time,open,close,high,low,volume
2024-03-14 09:30:00,11.34,11.34,11.34,11.34,434.0
2024-03-14 09:31:00,11.37,11.29,11.37,11.29,1756.0
2024-03-14 09:32:00,11.28,11.25,11.29,11.25,2277.0
2024-03-14 09:33:00,11.25,11.25,11.28,11.25,1553.0
2024-03-14 09:34:00,11.24,11.32,11.33,11.24,1078.0
2024-03-14 09:35:00,11.32,11.31,11.32,11.3,620.0
2024-03-14 09:36:00,11.32,11.3,11.34,11.3,1064.0
2024-03-14 09:37:00,11.3,11.3,11.31,11.29,801.0
2024-03-14 09:38:00,11.31,11.34,11.34,11.29,1015.0
2024-03-14 09:39:00,11.34,11.28,11.34,11.28,1136.0
2024-03-14 09:40:00,11.28,11.31,11.32,11.28,532.0
2024-03-14 09:41:00,11.31,11.33,11.33,11.3,585.0
2024-03-14 09:42:00,11.32,11.32,11.34,11.32,410.0
2024-03-14 09:43:00,11.33,11.29,11.33,11.29,645.0
2024-03-14 09:44:00,11.29,11.28,11.3,11.27,599.0
2024-03-14 09:45:00,11.28,11.25,11.28,11.25,742.0
2024-03-14 09:46:00,11.27,11.26,11.29,11.26,455.0
2024-03-14 09:47:00,11.27,11.32,11.32,11.27,412.0
2024-03-14 09:48:00,11.3,11.29,11.32,11.29,399.0
2024-03-14 09:49:00,11.28,11.28,11.29,11.27,651.0
2024-03-14 09:50:00,11.27,11.24,11.27,11.24,515.0
2024-03-14 09:51:00,11.24,11.22,11.24,11.22,740.0
2024-03-14 09:52:00,11.22,11.25,11.25,11.22,613.0
2024-03-14 09:53:00,11.25,11.23,11.26,11.22,350.0
2024-03-14 09:54:00,11.23,11.23,11.23,11.23,201.0
2024-03-14 09:55:00,11.23,11.21,11.23,11.21,552.0
2024-03-14 09:56:00,11.21,11.21,11.22,11.2,458.0
2024-03-14 09:57:00,11.2,11.21,11.22,11.2,296.0
2024-03-14 09:58:00,11.22,11.23,11.23,11.21,224.0
2024-03-14 09:59:00,11.23,11.23,11.23,11.22,229.0
2024-03-14 10:00:00,11.23,11.2,11.23,11.2,469.0
2024-03-14 10:01:00,11.2,11.19,11.2,11.16,2356.0
2024-03-14 10:02:00,11.18,11.17,11.19,11.17,328.0
2024-03-14 10:03:00,11.18,11.17,11.18,11.15,553.0
2024-03-14 10:04:00,11.18,11.16,11.18,11.16,475.0
2024-03-14 10:05:00,11.17,11.17,11.17,11.14,518.0
2024-03-14 10:06:00,11.17,11.15,11.17,11.15,784.0
2024-03-14 10:07:00,11.16,11.18,11.19,11.16,2079.0
2024-03-14 10:08:00,11.18,11.17,11.18,11.17,266.0
2024-03-14 10:09:00,11.17,11.2,11.21,11.17,845.0
2024-03-14 10:10:00,11.2,11.22,11.22,11.2,445.0
2024-03-14 10:11:00,11.22,11.2,11.22,11.2,93.0
2024-03-14 10:12:00,11.2,11.23,11.24,11.2,585.0
2024-03-14 10:13:00,11.23,11.21,11.23,11.2,644.0
2024-03-14 10:14:00,11.22,11.19,11.22,11.19,350.0
2024-03-14 10:15:00,11.18,11.18,11.19,11.18,155.0
2024-03-14 10:16:00,11.18,11.18,11.19,11.18,438.0
2024-03-14 10:17:00,11.18,11.21,11.21,11.18,391.0
2024-03-14 10:18:00,11.2,11.18,11.21,11.17,629.0
2024-03-14 10:19:00,11.18,11.17,11.18,11.17,154.0
2024-03-14 10:20:00,11.17,11.17,11.17,11.16,587.0
2024-03-14 10:21:00,11.17,11.15,11.17,11.15,257.0
2024-03-14 10:22:00,11.15,11.15,11.16,11.14,262.0
