time,open,close,high,low,volume
2024-03-14 09:30:00,6.43,6.43,6.43,6.43,795.0
2024-03-14 09:31:00,6.43,6.44,6.45,6.43,923.0
2024-03-14 09:32:00,6.43,6.43,6.45,6.43,840.0
2024-03-14 09:33:00,6.43,6.44,6.45,6.43,288.0
2024-03-14 09:34:00,6.44,6.44,6.45,6.43,404.0
2024-03-14 09:35:00,6.44,6.45,6.46,6.44,1856.0
2024-03-14 09:36:00,6.45,6.45,6.46,6.45,462.0
2024-03-14 09:37:00,6.46,6.45,6.47,6.45,1994.0
2024-03-14 09:38:00,6.46,6.46,6.47,6.45,627.0
2024-03-14 09:39:00,6.46,6.46,6.47,6.45,2190.0
2024-03-14 09:40:00,6.46,6.47,6.47,6.46,1429.0
2024-03-14 09:41:00,6.47,6.49,6.49,6.47,3233.0
2024-03-14 09:42:00,6.49,6.49,6.49,6.48,206.0
2024-03-14 09:43:00,6.49,6.49,6.49,6.48,836.0
2024-03-14 09:44:00,6.49,6.5,6.5,6.49,2344.0
2024-03-14 09:45:00,6.5,6.49,6.5,6.49,476.0
2024-03-14 09:46:00,6.49,6.48,6.49,6.48,805.0
2024-03-14 09:47:00,6.49,6.48,6.49,6.48,257.0
2024-03-14 09:48:00,6.49,6.5,6.5,6.49,1798.0
2024-03-14 09:49:00,6.49,6.49,6.5,6.48,518.0
2024-03-14 09:50:00,6.49,6.48,6.49,6.48,770.0
2024-03-14 09:51:00,6.48,6.47,6.49,6.47,1016.0
2024-03-14 09:52:00,6.48,6.48,6.49,6.48,331.0
2024-03-14 09:53:00,6.48,6.49,6.49,6.48,1798.0
2024-03-14 09:54:00,6.5,6.5,6.5,6.49,467.0
2024-03-14 09:55:00,6.5,6.48,6.5,6.48,1511.0
2024-03-14 09:56:00,6.49,6.47,6.49,6.47,388.0
2024-03-14 09:57:00,6.49,6.48,6.49,6.48,116.0
2024-03-14 09:58:00,6.48,6.48,6.49,6.48,381.0
2024-03-14 09:59:00,6.48,6.48,6.49,6.48,463.0
2024-03-14 10:00:00,6.48,6.48,6.49,6.48,299.0
2024-03-14 10:01:00,6.48,6.49,6.5,6.48,1389.0
2024-03-14 10:02:00,6.49,6.49,6.49,6.48,1032.0
2024-03-14 10:03:00,6.49,6.49,6.5,6.49,354.0
2024-03-14 10:04:00,6.49,6.5,6.5,6.49,390.0
2024-03-14 10:05:00,6.5,6.48,6.5,6.48,1179.0
2024-03-14 10:06:00,6.48,6.49,6.49,6.48,323.0
2024-03-14 10:07:00,6.49,6.5,6.5,6.49,662.0
2024-03-14 10:08:00,6.49,6.49,6.5,6.49,259.0
