time,open,close,high,low,volume
2024-03-14 09:30:00,20.2,20.2,20.2,20.2,37.0
2024-03-14 09:31:00,20.2,20.22,20.22,20.1,439.0
2024-03-14 09:32:00,20.25,20.21,20.25,20.18,314.0
2024-03-14 09:33:00,20.16,20.21,20.24,20.16,126.0
2024-03-14 09:34:00,20.17,20.17,20.18,20.17,80.0
2024-03-14 09:35:00,20.17,20.23,20.24,20.17,239.0
2024-03-14 09:36:00,20.23,20.28,20.29,20.23,235.0
2024-03-14 09:37:00,20.29,20.26,20.29,20.25,85.0
2024-03-14 09:38:00,20.26,20.25,20.26,20.23,118.0
2024-03-14 09:39:00,20.25,20.25,20.27,20.25,98.0
2024-03-14 09:40:00,20.25,20.28,20.28,20.25,298.0
2024-03-14 09:41:00,20.28,20.28,20.29,20.27,107.0
2024-03-14 09:42:00,20.28,20.25,20.29,20.25,96.0
2024-03-14 09:43:00,20.25,20.24,20.25,20.24,25.0
2024-03-14 09:44:00,20.24,20.23,20.24,20.23,45.0
2024-03-14 09:45:00,20.22,20.23,20.23,20.21,174.0
2024-03-14 09:46:00,20.25,20.27,20.27,20.23,103.0
2024-03-14 09:47:00,20.23,20.25,20.25,20.23,11.0
2024-03-14 09:48:00,20.25,20.2,20.25,20.2,67.0
2024-03-14 09:49:00,20.2,20.23,20.24,20.19,144.0
2024-03-14 09:50:00,20.23,20.19,20.23,20.16,79.0
2024-03-14 09:51:00,20.19,20.1,20.19,20.1,81.0
2024-03-14 09:52:00,20.15,20.18,20.18,20.15,135.0
2024-03-14 09:53:00,20.18,20.19,20.21,20.18,63.0
2024-03-14 09:54:00,20.19,20.14,20.19,20.14,43.0
2024-03-14 09:55:00,20.14,20.13,20.14,20.12,25.0
2024-03-14 09:56:00,20.13,20.14,20.14,20.13,117.0
2024-03-14 09:57:00,20.14,20.17,20.17,20.14,41.0
2024-03-14 09:58:00,20.17,20.16,20.18,20.16,39.0
2024-03-14 09:59:00,20.16,20.24,20.25,20.16,173.0
2024-03-14 10:00:00,20.24,20.21,20.24,20.21,113.0
2024-03-14 10:01:00,20.21,20.2,20.21,20.2,46.0
2024-03-14 10:02:00,20.2,20.19,20.2,20.19,23.0
2024-03-14 10:03:00,20.19,20.18,20.19,20.18,14.0
2024-03-14 10:04:00,20.18,20.18,20.18,20.17,39.0
2024-03-14 10:05:00,20.16,20.17,20.17,20.16,52.0
2024-03-14 10:06:00,20.17,20.15,20.17,20.15,34.0
2024-03-14 10:07:00,20.15,20.16,20.18,20.15,65.0
2024-03-14 10:08:00,20.16,20.18,20.19,20.16,12.0
2024-03-14 10:09:00,20.17,20.18,20.18,20.17,40.0
2024-03-14 10:10:00,20.18,20.17,20.18,20.17,55.0
2024-03-14 10:11:00,20.17,20.16,20.17,20.16,5.0
2024-03-14 10:12:00,20.16,20.16,20.16,20.16,0.0
2024-03-14 10:13:00,20.16,20.15,20.16,20.15,13.0
2024-03-14 10:14:00,20.14,20.13,20.14,20.13,55.0
2024-03-14 10:15:00,20.13,20.12,20.13,20.12,31.0
2024-03-14 10:16:00,20.12,20.1,20.13,20.1,88.0
2024-03-14 10:17:00,20.1,20.13,20.13,20.08,118.0
2024-03-14 10:18:00,20.13,20.12,20.13,20.12,50.0
2024-03-14 10:19:00,20.12,20.07,20.12,20.07,118.0
2024-03-14 10:20:00,20.07,20.08,20.09,20.07,50.0
2024-03-14 10:21:00,20.08,20.07,20.08,20.07,94.0
2024-03-14 10:22:00,20.07,20.04,20.07,20.03,151.0
2024-03-14 10:23:00,20.04,20.01,20.04,20.0,270.0
2024-03-14 10:24:00,20.02,20.02,20.02,20.02,18.0
2024-03-14 10:25:00,20.02,19.98,20.02,19.98,283.0
2024-03-14 10:26:00,19.98,20.01,20.03,19.98,48.0
2024-03-14 10:27:00,20.01,20.02,20.03,20.01,38.0
2024-03-14 10:28:00,20.02,20.01,20.02,20.01,82.0
2024-03-14 10:29:00,20.01,20.04,20.05,20.01,361.0
2024-03-14 10:30:00,20.04,20.03,20.05,20.03,14.0
2024-03-14 10:31:00,20.03,20.02,20.03,20.02,23.0
2024-03-14 10:32:00,20.02,20.08,20.08,20.02,78.0
2024-03-14 10:33:00,20.08,20.06,20.08,20.06,22.0
2024-03-14 10:34:00,20.08,20.08,20.08,20.07,3.0
2024-03-14 10:35:00,20.08,20.07,20.08,20.07,9.0
2024-03-14 10:36:00,20.07,20.08,20.08,20.07,7.0
2024-03-14 10:37:00,20.08,20.11,20.11,20.08,26.0
2024-03-14 10:38:00,20.11,20.11,20.11,20.11,20.0
2024-03-14 10:39:00,20.11,20.11,20.11,20.11,3.0
2024-03-14 10:40:00,20.11,20.08,20.11,20.08,2.0
2024-03-14 10:41:00,20.08,20.08,20.08,20.08,9.0
2024-03-14 10:42:00,20.07,20.07,20.07,20.07,31.0
2024-03-14 10:43:00,20.07,20.06,20.07,20.06,113.0
2024-03-14 10:44:00,20.06,20.07,20.07,20.06,22.0
2024-03-14 10:45:00,20.07,20.05,20.07,20.05,19.0
2024-03-14 10:46:00,20.04,20.04,20.04,20.04,35.0
2024-03-14 10:47:00,20.04,20.06,20.06,20.04,14.0
2024-03-14 10:48:00,20.06,20.06,20.06,20.06,7.0
2024-03-14 10:49:00,20.06,20.06,20.08,20.06,40.0
2024-03-14 10:50:00,20.07,20.12,20.12,20.07,9.0
2024-03-14 10:51:00,20.07,20.09,20.09,20.07,22.0
2024-03-14 10:52:00,20.09,20.08,20.13,20.08,4.0
2024-03-14 10:53:00,20.08,20.08,20.08,20.07,29.0
2024-03-14 10:54:00,20.08,20.08,20.08,20.08,0.0
2024-03-14 10:55:00,20.08,20.08,20.09,20.08,11.0
2024-03-14 10:56:00,20.08,20.08,20.08,20.08,0.0
2024-03-14 10:57:00,20.09,20.07,20.09,20.07,8.0
2024-03-14 10:58:00,20.06,20.06,20.06,20.05,75.0
2024-03-14 10:59:00,20.06,20.07,20.07,20.06,5.0
2024-03-14 11:00:00,20.07,20.05,20.07,20.05,2.0
2024-03-14 11:01:00,20.05,20.07,20.07,20.05,16.0
2024-03-14 11:02:00,20.07,20.08,20.08,20.07,4.0
2024-03-14 11:03:00,20.08,20.0,20.08,20.0,357.0
2024-03-14 11:04:00,20.0,20.08,20.08,20.0,55.0
2024-03-14 11:05:00,20.08,20.11,20.11,20.08,43.0
2024-03-14 11:06:00,20.11,20.13,20.13,20.11,8.0
2024-03-14 11:07:00,20.13,20.13,20.13,20.13,33.0
2024-03-14 11:08:00,20.14,20.14,20.14,20.14,2.0
2024-03-14 11:09:00,20.14,20.1,20.14,20.1,5.0
2024-03-14 11:10:00,20.1,20.15,20.15,20.1,49.0
2024-03-14 11:11:00,20.16,20.16,20.17,20.16,15.0
2024-03-14 11:12:00,20.16,20.17,20.17,20.16,1.0
2024-03-14 11:13:00,20.17,20.14,20.17,20.14,7.0
2024-03-14 11:14:00,20.14,20.14,20.14,20.09,45.0
2024-03-14 11:15:00,20.14,20.14,20.14,20.14,3.0
2024-03-14 11:16:00,20.14,20.14,20.14,20.14,0.0
2024-03-14 11:17:00,20.12,20.12,20.12,20.12,2.0
2024-03-14 11:18:00,20.12,20.09,20.12,20.09,7.0
