time,open,close,high,low,volume
2024-03-14 09:30:00,3.22,3.22,3.22,3.22,249.0
2024-03-14 09:31:00,3.23,3.25,3.26,3.23,1159.0
2024-03-14 09:32:00,3.25,3.24,3.25,3.23,497.0
2024-03-14 09:33:00,3.23,3.22,3.23,3.22,577.0
2024-03-14 09:34:00,3.22,3.22,3.23,3.22,246.0
2024-03-14 09:35:00,3.22,3.22,3.23,3.22,548.0
2024-03-14 09:36:00,3.22,3.23,3.23,3.22,370.0
2024-03-14 09:37:00,3.24,3.23,3.24,3.23,125.0
2024-03-14 09:38:00,3.23,3.23,3.24,3.23,718.0
2024-03-14 09:39:00,3.23,3.24,3.24,3.23,245.0
2024-03-14 09:40:00,3.24,3.25,3.25,3.24,92.0
2024-03-14 09:41:00,3.25,3.26,3.26,3.25,1536.0
2024-03-14 09:42:00,3.26,3.25,3.26,3.25,59.0
2024-03-14 09:43:00,3.25,3.26,3.27,3.25,1358.0
2024-03-14 09:44:00,3.26,3.27,3.27,3.26,122.0
2024-03-14 09:45:00,3.27,3.25,3.27,3.25,1213.0
2024-03-14 09:46:00,3.25,3.25,3.26,3.25,817.0
2024-03-14 09:47:00,3.25,3.26,3.26,3.25,24.0
2024-03-14 09:48:00,3.26,3.25,3.26,3.24,679.0
2024-03-14 09:49:00,3.25,3.25,3.26,3.24,207.0
2024-03-14 09:50:00,3.25,3.25,3.25,3.25,267.0
2024-03-14 09:51:00,3.25,3.24,3.25,3.24,796.0
2024-03-14 09:52:00,3.24,3.24,3.24,3.24,254.0
2024-03-14 09:53:00,3.24,3.24,3.25,3.24,21.0
2024-03-14 09:54:00,3.24,3.23,3.25,3.23,338.0
2024-03-14 09:55:00,3.23,3.23,3.24,3.23,341.0
2024-03-14 09:56:00,3.23,3.24,3.24,3.23,47.0
2024-03-14 09:57:00,3.24,3.23,3.24,3.22,642.0
2024-03-14 09:58:00,3.23,3.24,3.24,3.23,107.0
2024-03-14 09:59:00,3.24,3.24,3.24,3.23,211.0
2024-03-14 10:00:00,3.24,3.24,3.24,3.23,71.0
2024-03-14 10:01:00,3.24,3.23,3.24,3.23,89.0
2024-03-14 10:02:00,3.23,3.23,3.23,3.23,85.0
2024-03-14 10:03:00,3.23,3.22,3.23,3.22,449.0
2024-03-14 10:04:00,3.22,3.22,3.22,3.22,218.0
2024-03-14 10:05:00,3.22,3.22,3.23,3.22,38.0
2024-03-14 10:06:00,3.22,3.22,3.22,3.22,149.0
2024-03-14 10:07:00,3.22,3.22,3.22,3.22,185.0
2024-03-14 10:08:00,3.22,3.22,3.22,3.22,514.0
2024-03-14 10:09:00,3.22,3.21,3.23,3.21,573.0
2024-03-14 10:10:00,3.21,3.23,3.23,3.21,475.0
2024-03-14 10:11:00,3.23,3.22,3.23,3.22,39.0
2024-03-14 10:12:00,3.22,3.22,3.22,3.22,175.0
2024-03-14 10:13:00,3.22,3.22,3.22,3.21,78.0
2024-03-14 10:14:00,3.22,3.21,3.22,3.21,514.0
2024-03-14 10:15:00,3.21,3.21,3.21,3.21,290.0
2024-03-14 10:16:00,3.21,3.21,3.22,3.21,64.0
2024-03-14 10:17:00,3.21,3.22,3.22,3.21,54.0
2024-03-14 10:18:00,3.22,3.22,3.22,3.21,80.0
2024-03-14 10:19:00,3.22,3.21,3.22,3.21,18.0
2024-03-14 10:20:00,3.21,3.22,3.22,3.21,49.0
2024-03-14 10:21:00,3.21,3.2,3.22,3.2,1853.0
2024-03-14 10:22:00,3.2,3.2,3.21,3.2,391.0
2024-03-14 10:23:00,3.2,3.19,3.2,3.19,1214.0
2024-03-14 10:24:00,3.19,3.2,3.2,3.19,399.0
2024-03-14 10:25:00,3.2,3.2,3.2,3.19,6.0
2024-03-14 10:26:00,3.19,3.19,3.2,3.19,253.0
2024-03-14 10:27:00,3.2,3.19,3.2,3.19,30.0
2024-03-14 10:28:00,3.19,3.19,3.19,3.19,76.0
2024-03-14 10:29:00,3.19,3.19,3.2,3.19,51.0
2024-03-14 10:30:00,3.19,3.2,3.2,3.19,113.0
2024-03-14 10:31:00,3.2,3.2,3.2,3.2,0.0
2024-03-14 10:32:00,3.2,3.21,3.21,3.2,1664.0
2024-03-14 10:33:00,3.21,3.21,3.21,3.2,93.0
2024-03-14 10:34:00,3.21,3.21,3.21,3.2,25.0
2024-03-14 10:35:00,3.21,3.2,3.21,3.2,19.0
2024-03-14 10:36:00,3.2,3.2,3.21,3.2,83.0
2024-03-14 10:37:00,3.2,3.21,3.21,3.2,64.0
2024-03-14 10:38:00,3.21,3.2,3.21,3.2,317.0
2024-03-14 10:39:00,3.2,3.2,3.2,3.2,25.0
2024-03-14 10:40:00,3.21,3.21,3.21,3.2,22.0
2024-03-14 10:41:00,3.21,3.2,3.21,3.2,287.0
2024-03-14 10:42:00,3.2,3.21,3.21,3.2,11.0
2024-03-14 10:43:00,3.21,3.21,3.21,3.21,95.0
2024-03-14 10:44:00,3.21,3.21,3.21,3.21,18.0
2024-03-14 10:45:00,3.21,3.21,3.21,3.2,116.0
2024-03-14 10:46:00,3.2,3.2,3.21,3.2,41.0
2024-03-14 10:47:00,3.2,3.2,3.21,3.2,15.0
2024-03-14 10:48:00,3.2,3.21,3.21,3.2,130.0
2024-03-14 10:49:00,3.2,3.21,3.21,3.2,93.0
2024-03-14 10:50:00,3.21,3.21,3.21,3.21,237.0
