time,open,close,high,low,volume
2024-03-14 09:30:00,2.71,2.71,2.71,2.71,1246.0
2024-03-14 09:31:00,2.71,2.7,2.71,2.7,4547.0
2024-03-14 09:32:00,2.71,2.71,2.72,2.7,5884.0
2024-03-14 09:33:00,2.71,2.72,2.72,2.71,1678.0
2024-03-14 09:34:00,2.71,2.71,2.72,2.71,847.0
2024-03-14 09:35:00,2.71,2.72,2.73,2.71,4773.0
2024-03-14 09:36:00,2.73,2.72,2.73,2.72,1466.0
2024-03-14 09:37:00,2.72,2.71,2.73,2.71,3483.0
2024-03-14 09:38:00,2.71,2.71,2.72,2.71,186.0
2024-03-14 09:39:00,2.71,2.71,2.72,2.71,970.0
2024-03-14 09:40:00,2.71,2.73,2.73,2.71,3301.0
2024-03-14 09:41:00,2.73,2.73,2.73,2.72,1423.0
2024-03-14 09:42:00,2.73,2.72,2.73,2.72,364.0
2024-03-14 09:43:00,2.72,2.73,2.73,2.72,792.0
2024-03-14 09:44:00,2.73,2.72,2.74,2.72,6471.0
2024-03-14 09:45:00,2.72,2.72,2.73,2.72,291.0
2024-03-14 09:46:00,2.72,2.71,2.73,2.71,4976.0
2024-03-14 09:47:00,2.72,2.72,2.73,2.71,1810.0
2024-03-14 09:48:00,2.72,2.72,2.73,2.72,1949.0
2024-03-14 09:49:00,2.72,2.71,2.72,2.71,1115.0
2024-03-14 09:50:00,2.71,2.71,2.72,2.71,828.0
2024-03-14 09:51:00,2.72,2.71,2.72,2.71,1116.0
2024-03-14 09:52:00,2.71,2.71,2.71,2.7,3555.0
2024-03-14 09:53:00,2.71,2.71,2.71,2.71,3104.0
2024-03-14 09:54:00,2.71,2.72,2.72,2.71,2269.0
2024-03-14 09:55:00,2.72,2.71,2.72,2.71,137.0
2024-03-14 09:56:00,2.71,2.71,2.72,2.71,110.0
2024-03-14 09:57:00,2.71,2.71,2.72,2.7,2622.0
2024-03-14 09:58:00,2.7,2.72,2.72,2.7,3049.0
2024-03-14 09:59:00,2.72,2.72,2.72,2.71,196.0
2024-03-14 10:00:00,2.72,2.71,2.72,2.71,225.0
2024-03-14 10:01:00,2.71,2.73,2.73,2.71,7040.0
2024-03-14 10:02:00,2.72,2.73,2.73,2.72,479.0
2024-03-14 10:03:00,2.73,2.73,2.73,2.73,2806.0
2024-03-14 10:04:00,2.73,2.72,2.73,2.72,194.0
2024-03-14 10:05:00,2.72,2.72,2.73,2.72,3266.0
2024-03-14 10:06:00,2.72,2.72,2.72,2.71,422.0
2024-03-14 10:07:00,2.72,2.73,2.73,2.72,2356.0
2024-03-14 10:08:00,2.73,2.72,2.73,2.72,468.0
2024-03-14 10:09:00,2.72,2.72,2.72,2.71,1650.0
2024-03-14 10:10:00,2.72,2.72,2.73,2.71,3727.0
2024-03-14 10:11:00,2.72,2.72,2.73,2.72,256.0
2024-03-14 10:12:00,2.72,2.72,2.73,2.72,769.0
2024-03-14 10:13:00,2.73,2.72,2.73,2.71,3322.0
2024-03-14 10:14:00,2.72,2.71,2.72,2.71,387.0
2024-03-14 10:15:00,2.71,2.72,2.72,2.71,580.0
2024-03-14 10:16:00,2.72,2.72,2.72,2.71,2437.0
2024-03-14 10:17:00,2.72,2.71,2.72,2.71,656.0
2024-03-14 10:18:00,2.72,2.72,2.72,2.71,174.0
2024-03-14 10:19:00,2.72,2.72,2.72,2.71,3207.0
2024-03-14 10:20:00,2.71,2.71,2.71,2.71,79.0
2024-03-14 10:21:00,2.71,2.71,2.72,2.71,1652.0
2024-03-14 10:22:00,2.71,2.7,2.71,2.7,9278.0
2024-03-14 10:23:00,2.7,2.7,2.71,2.7,2212.0
2024-03-14 10:24:00,2.7,2.69,2.71,2.69,2610.0
2024-03-14 10:25:00,2.69,2.7,2.7,2.69,199.0
2024-03-14 10:26:00,2.7,2.69,2.7,2.69,592.0
2024-03-14 10:27:00,2.7,2.7,2.7,2.69,1232.0
2024-03-14 10:28:00,2.7,2.7,2.7,2.69,2056.0
2024-03-14 10:29:00,2.7,2.7,2.71,2.7,572.0
2024-03-14 10:30:00,2.7,2.71,2.71,2.7,1004.0
2024-03-14 10:31:00,2.71,2.71,2.71,2.7,670.0
2024-03-14 10:32:00,2.71,2.7,2.71,2.7,233.0
2024-03-14 10:33:00,2.7,2.71,2.71,2.7,3509.0
2024-03-14 10:34:00,2.71,2.71,2.71,2.71,1613.0
2024-03-14 10:35:00,2.71,2.7,2.71,2.7,558.0
2024-03-14 10:36:00,2.7,2.7,2.71,2.7,216.0
2024-03-14 10:37:00,2.71,2.72,2.72,2.71,1362.0
2024-03-14 10:38:00,2.72,2.71,2.72,2.71,831.0
2024-03-14 10:39:00,2.71,2.71,2.71,2.71,50.0
2024-03-14 10:40:00,2.71,2.72,2.72,2.71,203.0
2024-03-14 10:41:00,2.72,2.71,2.72,2.71,419.0
2024-03-14 10:42:00,2.71,2.71,2.71,2.71,162.0
2024-03-14 10:43:00,2.71,2.72,2.72,2.71,205.0
2024-03-14 10:44:00,2.72,2.71,2.72,2.71,119.0
2024-03-14 10:45:00,2.71,2.72,2.72,2.71,391.0
