time,open,close,high,low,volume
2024-03-14 09:30:00,23.84,23.84,23.84,23.84,85.0
2024-03-14 09:31:00,23.82,23.87,23.97,23.81,309.0
2024-03-14 09:32:00,23.87,23.92,24.0,23.84,164.0
2024-03-14 09:33:00,23.98,23.85,23.98,23.82,97.0
2024-03-14 09:34:00,23.85,24.0,24.0,23.85,103.0
2024-03-14 09:35:00,24.0,24.09,24.15,24.0,214.0
2024-03-14 09:36:00,24.08,23.99,24.08,23.99,70.0
2024-03-14 09:37:00,23.94,23.95,23.96,23.9,138.0
2024-03-14 09:38:00,23.95,23.93,23.97,23.93,120.0
2024-03-14 09:39:00,23.9,23.92,23.92,23.9,129.0
2024-03-14 09:40:00,23.93,24.0,24.0,23.93,95.0
2024-03-14 09:41:00,24.0,24.01,24.03,24.0,39.0
2024-03-14 09:42:00,24.01,24.0,24.01,23.99,24.0
2024-03-14 09:43:00,23.98,23.95,23.98,23.95,19.0
2024-03-14 09:44:00,23.95,24.0,24.0,23.95,86.0
2024-03-14 09:45:00,24.02,24.11,24.11,24.01,71.0
2024-03-14 09:46:00,24.15,24.1,24.15,24.06,102.0
2024-03-14 09:47:00,24.15,24.13,24.15,24.06,38.0
2024-03-14 09:48:00,24.13,24.12,24.15,24.08,117.0
2024-03-14 09:49:00,24.12,24.15,24.15,24.0,145.0
2024-03-14 09:50:00,24.04,24.02,24.1,24.02,105.0
2024-03-14 09:51:00,24.0,23.94,24.0,23.9,383.0
2024-03-14 09:52:00,23.94,24.05,24.09,23.88,187.0
2024-03-14 09:53:00,24.05,23.95,24.08,23.94,46.0
2024-03-14 09:54:00,23.95,24.06,24.06,23.95,28.0
2024-03-14 09:55:00,24.06,24.05,24.06,24.05,26.0
2024-03-14 09:56:00,24.05,23.96,24.05,23.96,97.0
2024-03-14 09:57:00,23.96,24.06,24.06,23.96,56.0
2024-03-14 09:58:00,24.06,24.08,24.08,23.97,32.0
2024-03-14 09:59:00,24.08,24.04,24.08,23.97,5.0
2024-03-14 10:00:00,24.04,23.99,24.04,23.97,13.0
