time,open,close,high,low,volume
2024-03-14 09:30:00,16.35,16.35,16.35,16.35,22.0
2024-03-14 09:31:00,16.35,16.41,16.42,16.31,443.0
2024-03-14 09:32:00,16.41,16.42,16.47,16.41,693.0
2024-03-14 09:33:00,16.43,16.44,16.47,16.41,707.0
2024-03-14 09:34:00,16.48,16.49,16.49,16.46,184.0
2024-03-14 09:35:00,16.49,16.51,16.51,16.47,537.0
2024-03-14 09:36:00,16.51,16.51,16.51,16.48,325.0
2024-03-14 09:37:00,16.51,16.5,16.53,16.5,224.0
2024-03-14 09:38:00,16.49,16.5,16.51,16.49,148.0
2024-03-14 09:39:00,16.5,16.5,16.53,16.5,352.0
2024-03-14 09:40:00,16.49,16.54,16.54,16.49,371.0
2024-03-14 09:41:00,16.53,16.54,16.54,16.51,150.0
2024-03-14 09:42:00,16.54,16.57,16.57,16.53,662.0
2024-03-14 09:43:00,16.57,16.57,16.58,16.56,329.0
2024-03-14 09:44:00,16.57,16.59,16.59,16.57,365.0
2024-03-14 09:45:00,16.58,16.6,16.6,16.57,429.0
2024-03-14 09:46:00,16.57,16.59,16.6,16.57,195.0
2024-03-14 09:47:00,16.59,16.57,16.59,16.51,284.0
2024-03-14 09:48:00,16.56,16.54,16.57,16.54,271.0
2024-03-14 09:49:00,16.54,16.49,16.54,16.49,213.0
2024-03-14 09:50:00,16.49,16.49,16.5,16.49,117.0
2024-03-14 09:51:00,16.49,16.48,16.49,16.47,182.0
2024-03-14 09:52:00,16.47,16.46,16.47,16.45,146.0
2024-03-14 09:53:00,16.47,16.49,16.49,16.47,146.0
2024-03-14 09:54:00,16.49,16.49,16.49,16.49,4.0
2024-03-14 09:55:00,16.5,16.47,16.5,16.47,256.0
2024-03-14 09:56:00,16.48,16.48,16.48,16.48,160.0
2024-03-14 09:57:00,16.48,16.48,16.48,16.48,18.0
2024-03-14 09:58:00,16.48,16.48,16.5,16.48,1156.0
2024-03-14 09:59:00,16.48,16.48,16.48,16.48,35.0
2024-03-14 10:00:00,16.48,16.46,16.48,16.46,33.0
2024-03-14 10:01:00,16.46,16.44,16.46,16.43,325.0
2024-03-14 10:02:00,16.44,16.47,16.47,16.44,346.0
2024-03-14 10:03:00,16.47,16.45,16.47,16.44,155.0
2024-03-14 10:04:00,16.45,16.43,16.45,16.43,55.0
2024-03-14 10:05:00,16.43,16.42,16.43,16.42,58.0
2024-03-14 10:06:00,16.42,16.42,16.43,16.41,77.0
2024-03-14 10:07:00,16.42,16.44,16.44,16.42,43.0
2024-03-14 10:08:00,16.44,16.43,16.44,16.43,51.0
2024-03-14 10:09:00,16.43,16.43,16.44,16.43,72.0
2024-03-14 10:10:00,16.44,16.45,16.45,16.44,19.0
2024-03-14 10:11:00,16.45,16.43,16.45,16.43,78.0
2024-03-14 10:12:00,16.43,16.42,16.43,16.42,167.0
2024-03-14 10:13:00,16.42,16.42,16.43,16.42,30.0
2024-03-14 10:14:00,16.42,16.42,16.42,16.41,192.0
2024-03-14 10:15:00,16.41,16.39,16.41,16.39,178.0
2024-03-14 10:16:00,16.39,16.36,16.39,16.36,85.0
2024-03-14 10:17:00,16.36,16.39,16.39,16.36,61.0
2024-03-14 10:18:00,16.39,16.39,16.39,16.37,69.0
2024-03-14 10:19:00,16.39,16.37,16.39,16.37,18.0
2024-03-14 10:20:00,16.37,16.37,16.38,16.37,66.0
2024-03-14 10:21:00,16.37,16.37,16.37,16.36,82.0
2024-03-14 10:22:00,16.36,16.36,16.36,16.35,133.0
2024-03-14 10:23:00,16.36,16.34,16.36,16.34,142.0
2024-03-14 10:24:00,16.33,16.34,16.34,16.33,11.0
2024-03-14 10:25:00,16.34,16.33,16.34,16.33,134.0
2024-03-14 10:26:00,16.33,16.33,16.33,16.33,7.0
2024-03-14 10:27:00,16.34,16.33,16.34,16.33,49.0
2024-03-14 10:28:00,16.33,16.33,16.33,16.33,0.0
2024-03-14 10:29:00,16.33,16.36,16.37,16.33,55.0
2024-03-14 10:30:00,16.36,16.35,16.36,16.35,86.0
2024-03-14 10:31:00,16.35,16.36,16.36,16.35,63.0
2024-03-14 10:32:00,16.36,16.35,16.36,16.35,37.0
2024-03-14 10:33:00,16.36,16.35,16.36,16.35,106.0
2024-03-14 10:34:00,16.35,16.35,16.35,16.35,9.0
2024-03-14 10:35:00,16.35,16.35,16.36,16.35,39.0
2024-03-14 10:36:00,16.35,16.36,16.36,16.35,25.0
2024-03-14 10:37:00,16.36,16.38,16.38,16.36,76.0
2024-03-14 10:38:00,16.38,16.39,16.39,16.38,54.0
2024-03-14 10:39:00,16.38,16.35,16.38,16.35,135.0
2024-03-14 10:40:00,16.36,16.36,16.36,16.35,30.0
2024-03-14 10:41:00,16.36,16.36,16.36,16.36,1.0
2024-03-14 10:42:00,16.36,16.38,16.38,16.36,59.0
2024-03-14 10:43:00,16.38,16.36,16.39,16.36,22.0
2024-03-14 10:44:00,16.36,16.36,16.36,16.36,3.0
