time,open,close,high,low,volume
2024-03-14 09:30:00,3.19,3.19,3.19,3.19,8342.0
2024-03-14 09:31:00,3.2,3.19,3.21,3.17,17011.0
2024-03-14 09:32:00,3.18,3.18,3.19,3.17,6854.0
2024-03-14 09:33:00,3.18,3.16,3.19,3.16,7488.0
2024-03-14 09:34:00,3.16,3.18,3.2,3.16,5511.0
2024-03-14 09:35:00,3.18,3.19,3.19,3.16,9267.0
2024-03-14 09:36:00,3.2,3.2,3.2,3.19,3351.0
2024-03-14 09:37:00,3.2,3.2,3.2,3.19,1726.0
2024-03-14 09:38:00,3.19,3.18,3.2,3.18,2181.0
2024-03-14 09:39:00,3.18,3.21,3.21,3.18,5483.0
2024-03-14 09:40:00,3.21,3.21,3.21,3.2,1311.0
2024-03-14 09:41:00,3.21,3.21,3.21,3.2,3295.0
2024-03-14 09:42:00,3.21,3.2,3.22,3.2,2854.0
2024-03-14 09:43:00,3.2,3.21,3.21,3.2,1661.0
2024-03-14 09:44:00,3.21,3.21,3.21,3.21,1312.0
2024-03-14 09:45:00,3.21,3.19,3.21,3.19,4305.0
2024-03-14 09:46:00,3.2,3.2,3.2,3.19,3417.0
2024-03-14 09:47:00,3.19,3.2,3.2,3.19,2722.0
2024-03-14 09:48:00,3.2,3.2,3.21,3.19,1470.0
2024-03-14 09:49:00,3.2,3.19,3.2,3.19,4089.0
2024-03-14 09:50:00,3.19,3.18,3.19,3.18,3446.0
2024-03-14 09:51:00,3.18,3.17,3.18,3.17,3766.0
2024-03-14 09:52:00,3.17,3.17,3.18,3.17,2553.0
2024-03-14 09:53:00,3.17,3.17,3.18,3.17,1380.0
2024-03-14 09:54:00,3.17,3.16,3.18,3.16,2403.0
2024-03-14 09:55:00,3.16,3.16,3.17,3.16,965.0
2024-03-14 09:56:00,3.16,3.16,3.17,3.16,632.0
2024-03-14 09:57:00,3.17,3.17,3.18,3.16,1543.0
2024-03-14 09:58:00,3.17,3.17,3.18,3.17,784.0
2024-03-14 09:59:00,3.17,3.17,3.17,3.17,1911.0
2024-03-14 10:00:00,3.17,3.19,3.2,3.17,5947.0
2024-03-14 10:01:00,3.18,3.18,3.19,3.18,797.0
2024-03-14 10:02:00,3.18,3.19,3.19,3.18,563.0
2024-03-14 10:03:00,3.18,3.18,3.19,3.18,978.0
2024-03-14 10:04:00,3.18,3.19,3.19,3.18,468.0
2024-03-14 10:05:00,3.19,3.19,3.19,3.18,802.0
2024-03-14 10:06:00,3.19,3.18,3.19,3.18,1163.0
2024-03-14 10:07:00,3.18,3.21,3.21,3.18,1720.0
2024-03-14 10:08:00,3.21,3.21,3.21,3.2,166.0
2024-03-14 10:09:00,3.2,3.21,3.21,3.2,142.0
2024-03-14 10:10:00,3.2,3.2,3.2,3.19,1072.0
2024-03-14 10:11:00,3.2,3.2,3.2,3.19,1900.0
2024-03-14 10:12:00,3.2,3.2,3.21,3.19,1367.0
2024-03-14 10:13:00,3.2,3.19,3.2,3.19,210.0
2024-03-14 10:14:00,3.19,3.19,3.2,3.19,125.0
2024-03-14 10:15:00,3.19,3.18,3.19,3.18,2364.0
2024-03-14 10:16:00,3.18,3.17,3.18,3.17,1475.0
2024-03-14 10:17:00,3.17,3.17,3.18,3.17,1719.0
2024-03-14 10:18:00,3.17,3.17,3.18,3.17,534.0
2024-03-14 10:19:00,3.17,3.17,3.18,3.17,1667.0
2024-03-14 10:20:00,3.18,3.17,3.18,3.17,1214.0
2024-03-14 10:21:00,3.17,3.17,3.18,3.17,2124.0
2024-03-14 10:22:00,3.17,3.17,3.17,3.16,472.0
2024-03-14 10:23:00,3.17,3.17,3.17,3.16,738.0
2024-03-14 10:24:00,3.17,3.17,3.17,3.16,994.0
2024-03-14 10:25:00,3.17,3.16,3.17,3.16,361.0
2024-03-14 10:26:00,3.16,3.16,3.17,3.16,362.0
2024-03-14 10:27:00,3.16,3.17,3.17,3.16,1148.0
2024-03-14 10:28:00,3.17,3.16,3.17,3.16,759.0
2024-03-14 10:29:00,3.16,3.17,3.18,3.16,1360.0
2024-03-14 10:30:00,3.18,3.17,3.18,3.17,153.0
2024-03-14 10:31:00,3.17,3.18,3.18,3.17,1415.0
2024-03-14 10:32:00,3.17,3.18,3.18,3.17,1092.0
2024-03-14 10:33:00,3.17,3.19,3.19,3.17,957.0
2024-03-14 10:34:00,3.18,3.18,3.19,3.18,295.0
2024-03-14 10:35:00,3.18,3.18,3.19,3.18,592.0
2024-03-14 10:36:00,3.18,3.18,3.18,3.18,1433.0
2024-03-14 10:37:00,3.18,3.19,3.19,3.18,101.0
2024-03-14 10:38:00,3.19,3.18,3.19,3.18,92.0
2024-03-14 10:39:00,3.18,3.18,3.19,3.18,1173.0
2024-03-14 10:40:00,3.17,3.17,3.18,3.17,636.0
2024-03-14 10:41:00,3.17,3.19,3.19,3.17,958.0
2024-03-14 10:42:00,3.19,3.19,3.19,3.18,620.0
2024-03-14 10:43:00,3.19,3.18,3.19,3.18,687.0
2024-03-14 10:44:00,3.18,3.18,3.19,3.18,190.0
2024-03-14 10:45:00,3.18,3.18,3.19,3.17,538.0
2024-03-14 10:46:00,3.18,3.19,3.19,3.18,539.0
2024-03-14 10:47:00,3.19,3.18,3.19,3.18,135.0
2024-03-14 10:48:00,3.18,3.18,3.18,3.18,104.0
2024-03-14 10:49:00,3.18,3.2,3.2,3.18,1625.0
2024-03-14 10:50:00,3.2,3.2,3.2,3.19,154.0
2024-03-14 10:51:00,3.2,3.19,3.2,3.19,462.0
2024-03-14 10:52:00,3.19,3.19,3.19,3.19,202.0
2024-03-14 10:53:00,3.19,3.19,3.2,3.19,10.0
2024-03-14 10:54:00,3.19,3.19,3.19,3.19,215.0
2024-03-14 10:55:00,3.2,3.2,3.2,3.19,72.0
2024-03-14 10:56:00,3.2,3.19,3.2,3.19,127.0
2024-03-14 10:57:00,3.19,3.19,3.19,3.19,19.0
2024-03-14 10:58:00,3.19,3.19,3.19,3.19,101.0
2024-03-14 10:59:00,3.19,3.19,3.2,3.19,316.0
2024-03-14 11:00:00,3.19,3.19,3.19,3.19,724.0
2024-03-14 11:01:00,3.19,3.19,3.19,3.19,438.0
2024-03-14 11:02:00,3.19,3.19,3.19,3.19,85.0
2024-03-14 11:03:00,3.19,3.19,3.19,3.19,560.0
2024-03-14 11:04:00,3.19,3.2,3.2,3.19,445.0
2024-03-14 11:05:00,3.2,3.21,3.21,3.2,2146.0
2024-03-14 11:06:00,3.21,3.21,3.21,3.21,199.0
2024-03-14 11:07:00,3.21,3.21,3.21,3.2,198.0
2024-03-14 11:08:00,3.21,3.2,3.21,3.2,133.0
2024-03-14 11:09:00,3.2,3.2,3.2,3.2,199.0
2024-03-14 11:10:00,3.2,3.2,3.2,3.2,424.0
2024-03-14 11:11:00,3.2,3.21,3.21,3.2,681.0
2024-03-14 11:12:00,3.21,3.21,3.21,3.2,525.0
2024-03-14 11:13:00,3.2,3.21,3.21,3.2,1042.0
2024-03-14 11:14:00,3.21,3.2,3.21,3.2,431.0
2024-03-14 11:15:00,3.2,3.21,3.22,3.2,588.0
2024-03-14 11:16:00,3.2,3.2,3.2,3.2,434.0
2024-03-14 11:17:00,3.2,3.2,3.2,3.2,570.0
2024-03-14 11:18:00,3.2,3.2,3.2,3.2,191.0
2024-03-14 11:19:00,3.2,3.2,3.2,3.2,94.0
2024-03-14 11:20:00,3.2,3.21,3.21,3.2,318.0
2024-03-14 11:21:00,3.21,3.2,3.21,3.2,498.0
2024-03-14 11:22:00,3.19,3.2,3.2,3.19,460.0
2024-03-14 11:23:00,3.2,3.19,3.2,3.19,66.0
2024-03-14 11:24:00,3.19,3.19,3.2,3.19,35.0
