time,open,close,high,low,volume
2024-03-14 09:30:00,2.89,2.89,2.89,2.89,76.0
2024-03-14 09:31:00,2.88,2.89,2.9,2.88,927.0
2024-03-14 09:32:00,2.89,2.89,2.9,2.88,667.0
2024-03-14 09:33:00,2.89,2.9,2.9,2.89,307.0
2024-03-14 09:34:00,2.9,2.89,2.9,2.89,540.0
2024-03-14 09:35:00,2.89,2.91,2.91,2.89,5084.0
2024-03-14 09:36:00,2.91,2.9,2.91,2.9,177.0
2024-03-14 09:37:00,2.9,2.9,2.9,2.9,1817.0
2024-03-14 09:38:00,2.9,2.91,2.91,2.9,880.0
2024-03-14 09:39:00,2.91,2.9,2.91,2.9,96.0
2024-03-14 09:40:00,2.91,2.91,2.91,2.9,211.0
2024-03-14 09:41:00,2.91,2.91,2.91,2.9,486.0
2024-03-14 09:42:00,2.91,2.91,2.91,2.9,1126.0
2024-03-14 09:43:00,2.91,2.91,2.91,2.9,2270.0
2024-03-14 09:44:00,2.9,2.91,2.91,2.9,1163.0
2024-03-14 09:45:00,2.91,2.92,2.92,2.91,5588.0
2024-03-14 09:46:00,2.92,2.92,2.92,2.91,148.0
2024-03-14 09:47:00,2.92,2.91,2.92,2.91,57.0
2024-03-14 09:48:00,2.91,2.91,2.92,2.91,253.0
2024-03-14 09:49:00,2.91,2.91,2.92,2.9,3042.0
2024-03-14 09:50:00,2.91,2.91,2.91,2.91,270.0
2024-03-14 09:51:00,2.91,2.9,2.91,2.9,515.0
2024-03-14 09:52:00,2.9,2.9,2.91,2.9,165.0
2024-03-14 09:53:00,2.9,2.9,2.91,2.9,9.0
2024-03-14 09:54:00,2.9,2.9,2.9,2.9,17.0
2024-03-14 09:55:00,2.91,2.9,2.91,2.9,770.0
2024-03-14 09:56:00,2.9,2.9,2.9,2.9,2358.0
2024-03-14 09:57:00,2.9,2.9,2.9,2.9,2980.0
2024-03-14 09:58:00,2.9,2.9,2.9,2.9,2380.0
2024-03-14 09:59:00,2.9,2.9,2.91,2.9,128.0
2024-03-14 10:00:00,2.9,2.91,2.91,2.9,189.0
2024-03-14 10:01:00,2.91,2.9,2.91,2.9,16.0
2024-03-14 10:02:00,2.9,2.91,2.91,2.9,146.0
2024-03-14 10:03:00,2.91,2.91,2.91,2.9,86.0
2024-03-14 10:04:00,2.91,2.9,2.91,2.9,247.0
2024-03-14 10:05:00,2.91,2.9,2.91,2.9,738.0
2024-03-14 10:06:00,2.9,2.9,2.91,2.9,466.0
