time,open,close,high,low,volume
2024-03-14 09:30:00,66.5,66.5,66.5,66.5,408.0
2024-03-14 09:31:00,66.73,66.53,67.29,66.53,1355.0
2024-03-14 09:32:00,66.98,66.9,66.98,66.55,697.0
2024-03-14 09:33:00,66.95,67.65,67.67,66.95,1056.0
2024-03-14 09:34:00,67.53,67.15,67.63,67.05,907.0
2024-03-14 09:35:00,67.15,67.3,67.3,67.08,626.0
2024-03-14 09:36:00,67.25,67.04,67.39,67.04,667.0
2024-03-14 09:37:00,67.04,66.88,67.06,66.88,358.0
2024-03-14 09:38:00,66.96,66.77,66.96,66.58,296.0
2024-03-14 09:39:00,66.8,67.1,67.13,66.79,354.0
2024-03-14 09:40:00,67.06,66.87,67.06,66.87,154.0
2024-03-14 09:41:00,66.87,66.89,66.92,66.87,230.0
2024-03-14 09:42:00,66.89,66.77,66.9,66.77,209.0
2024-03-14 09:43:00,66.78,66.67,66.78,66.66,273.0
2024-03-14 09:44:00,66.63,66.58,66.63,66.58,130.0
2024-03-14 09:45:00,66.6,66.79,66.79,66.6,179.0
2024-03-14 09:46:00,66.79,66.6,66.79,66.6,216.0
2024-03-14 09:47:00,66.63,66.64,66.64,66.6,187.0
2024-03-14 09:48:00,66.62,66.45,66.63,66.45,428.0
2024-03-14 09:49:00,66.45,65.95,66.45,65.95,225.0
2024-03-14 09:50:00,65.96,66.0,66.0,65.91,363.0
2024-03-14 09:51:00,66.0,65.92,66.0,65.91,297.0
2024-03-14 09:52:00,65.93,65.77,65.93,65.77,248.0
2024-03-14 09:53:00,65.77,65.34,65.77,65.34,302.0
2024-03-14 09:54:00,65.33,65.51,65.51,65.13,235.0
2024-03-14 09:55:00,65.66,65.87,65.92,65.51,179.0
2024-03-14 09:56:00,65.86,65.76,65.86,65.76,344.0
2024-03-14 09:57:00,65.76,65.63,65.76,65.52,105.0
2024-03-14 09:58:00,65.63,65.63,65.63,65.56,122.0
2024-03-14 09:59:00,65.63,65.81,65.81,65.63,64.0
2024-03-14 10:00:00,65.76,65.83,65.84,65.76,71.0
2024-03-14 10:01:00,65.85,65.81,65.86,65.8,219.0
2024-03-14 10:02:00,65.81,65.88,65.88,65.81,107.0
2024-03-14 10:03:00,65.92,66.01,66.05,65.88,82.0
2024-03-14 10:04:00,66.04,66.09,66.09,66.0,175.0
2024-03-14 10:05:00,66.1,65.89,66.1,65.88,53.0
2024-03-14 10:06:00,65.89,65.8,65.89,65.8,62.0
2024-03-14 10:07:00,65.8,65.68,65.8,65.68,108.0
2024-03-14 10:08:00,65.74,65.77,65.77,65.74,89.0
2024-03-14 10:09:00,65.77,66.0,66.0,65.77,179.0
2024-03-14 10:10:00,66.0,66.17,66.17,66.0,96.0
2024-03-14 10:11:00,66.17,66.45,66.45,66.16,190.0
2024-03-14 10:12:00,66.47,66.15,66.47,66.14,183.0
2024-03-14 10:13:00,66.15,65.97,66.15,65.97,118.0
2024-03-14 10:14:00,65.97,66.13,66.14,65.97,87.0
2024-03-14 10:15:00,66.13,66.19,66.2,66.13,99.0
2024-03-14 10:16:00,66.19,65.88,66.19,65.88,129.0
2024-03-14 10:17:00,65.88,65.9,65.96,65.79,79.0
2024-03-14 10:18:00,65.89,65.82,65.89,65.82,52.0
2024-03-14 10:19:00,65.82,65.82,65.83,65.81,54.0
2024-03-14 10:20:00,65.82,65.85,65.85,65.79,55.0
2024-03-14 10:21:00,65.85,65.91,65.96,65.85,49.0
2024-03-14 10:22:00,65.9,65.8,65.9,65.79,54.0
2024-03-14 10:23:00,65.71,65.63,65.71,65.63,297.0
2024-03-14 10:24:00,65.63,65.63,65.64,65.61,114.0
2024-03-14 10:25:00,65.63,65.58,65.63,65.58,97.0
2024-03-14 10:26:00,65.58,65.53,65.58,65.53,58.0
2024-03-14 10:27:00,65.53,65.51,65.53,65.51,96.0
2024-03-14 10:28:00,65.51,65.37,65.51,65.37,85.0
2024-03-14 10:29:00,65.37,65.51,65.51,65.37,61.0
2024-03-14 10:30:00,65.51,65.55,65.56,65.51,81.0
2024-03-14 10:31:00,65.56,65.58,65.58,65.56,133.0
2024-03-14 10:32:00,65.58,65.59,65.6,65.58,36.0
2024-03-14 10:33:00,65.59,65.6,65.61,65.58,68.0
2024-03-14 10:34:00,65.6,65.55,65.6,65.55,74.0
2024-03-14 10:35:00,65.55,65.55,65.57,65.55,25.0
2024-03-14 10:36:00,65.55,65.55,65.55,65.53,18.0
2024-03-14 10:37:00,65.55,65.57,65.57,65.52,49.0
2024-03-14 10:38:00,65.58,65.61,65.61,65.58,81.0
2024-03-14 10:39:00,65.61,65.61,65.63,65.61,22.0
2024-03-14 10:40:00,65.61,65.63,65.63,65.61,89.0
2024-03-14 10:41:00,65.64,65.64,65.64,65.61,28.0
2024-03-14 10:42:00,65.64,65.77,65.77,65.63,83.0
2024-03-14 10:43:00,65.77,65.97,65.97,65.77,42.0
2024-03-14 10:44:00,65.97,66.15,66.16,65.97,82.0
2024-03-14 10:45:00,66.15,66.01,66.15,66.0,162.0
2024-03-14 10:46:00,66.01,66.08,66.08,66.0,126.0
2024-03-14 10:47:00,66.08,66.12,66.12,66.07,76.0
2024-03-14 10:48:00,66.12,66.11,66.12,66.11,84.0
2024-03-14 10:49:00,66.1,66.0,66.11,66.0,83.0
2024-03-14 10:50:00,66.0,66.06,66.06,66.0,17.0
2024-03-14 10:51:00,66.12,66.14,66.15,66.12,93.0
2024-03-14 10:52:00,66.12,66.08,66.12,66.08,22.0
2024-03-14 10:53:00,66.06,66.02,66.07,66.0,46.0
2024-03-14 10:54:00,66.02,66.0,66.02,66.0,17.0
2024-03-14 10:55:00,66.0,66.02,66.03,66.0,16.0
2024-03-14 10:56:00,66.02,66.06,66.06,66.02,6.0
2024-03-14 10:57:00,66.06,66.05,66.07,66.05,35.0
2024-03-14 10:58:00,66.04,66.05,66.07,66.02,50.0
2024-03-14 10:59:00,66.05,66.03,66.05,66.02,65.0
2024-03-14 11:00:00,66.0,65.85,66.0,65.82,77.0
2024-03-14 11:01:00,65.82,65.8,65.82,65.78,35.0
2024-03-14 11:02:00,65.8,65.75,65.8,65.74,19.0
2024-03-14 11:03:00,65.75,65.76,65.76,65.75,7.0
2024-03-14 11:04:00,65.76,65.95,65.95,65.76,30.0
2024-03-14 11:05:00,65.95,66.06,66.06,65.95,97.0
2024-03-14 11:06:00,66.07,66.12,66.12,66.07,59.0
2024-03-14 11:07:00,66.11,66.14,66.14,66.11,81.0
2024-03-14 11:08:00,66.14,66.11,66.14,66.11,58.0
2024-03-14 11:09:00,66.11,66.07,66.11,66.07,42.0
2024-03-14 11:10:00,66.07,66.08,66.09,66.07,23.0
2024-03-14 11:11:00,66.08,66.07,66.08,66.07,18.0
2024-03-14 11:12:00,66.08,66.1,66.1,66.08,19.0
