time,open,close,high,low,volume
2024-03-14 09:30:00,13.6,13.6,13.6,13.6,74.0
2024-03-14 09:31:00,13.6,13.67,13.73,13.57,792.0
2024-03-14 09:32:00,13.67,13.65,13.73,13.65,298.0
2024-03-14 09:33:00,13.65,13.7,13.7,13.62,179.0
2024-03-14 09:34:00,13.7,13.8,13.88,13.63,1047.0
2024-03-14 09:35:00,13.89,13.8,13.89,13.79,672.0
2024-03-14 09:36:00,13.75,13.77,13.8,13.67,113.0
2024-03-14 09:37:00,13.7,13.68,13.7,13.68,300.0
2024-03-14 09:38:00,13.68,13.69,13.7,13.68,116.0
2024-03-14 09:39:00,13.69,13.69,13.71,13.69,179.0
2024-03-14 09:40:00,13.69,13.71,13.71,13.69,36.0
2024-03-14 09:41:00,13.71,13.75,13.75,13.71,158.0
2024-03-14 09:42:00,13.75,13.69,13.75,13.69,116.0
2024-03-14 09:43:00,13.69,13.67,13.69,13.65,590.0
2024-03-14 09:44:00,13.67,13.65,13.69,13.65,223.0
2024-03-14 09:45:00,13.66,13.65,13.67,13.65,102.0
2024-03-14 09:46:00,13.66,13.67,13.67,13.66,215.0
2024-03-14 09:47:00,13.67,13.66,13.69,13.66,223.0
2024-03-14 09:48:00,13.66,13.69,13.69,13.66,141.0
2024-03-14 09:49:00,13.69,13.66,13.72,13.66,544.0
2024-03-14 09:50:00,13.66,13.66,13.7,13.66,37.0
2024-03-14 09:51:00,13.65,13.62,13.65,13.62,236.0
2024-03-14 09:52:00,13.62,13.62,13.63,13.62,42.0
2024-03-14 09:53:00,13.62,13.68,13.68,13.62,64.0
2024-03-14 09:54:00,13.68,13.65,13.68,13.65,71.0
2024-03-14 09:55:00,13.64,13.6,13.64,13.6,139.0
2024-03-14 09:56:00,13.6,13.58,13.6,13.57,148.0
2024-03-14 09:57:00,13.58,13.59,13.59,13.58,52.0
2024-03-14 09:58:00,13.59,13.6,13.6,13.58,71.0
2024-03-14 09:59:00,13.6,13.62,13.62,13.6,220.0
2024-03-14 10:00:00,13.62,13.67,13.68,13.62,45.0
2024-03-14 10:01:00,13.67,13.61,13.67,13.61,116.0
2024-03-14 10:02:00,13.66,13.66,13.66,13.66,9.0
2024-03-14 10:03:00,13.66,13.63,13.66,13.62,173.0
2024-03-14 10:04:00,13.63,13.62,13.63,13.62,71.0
2024-03-14 10:05:00,13.61,13.61,13.61,13.6,51.0
2024-03-14 10:06:00,13.6,13.6,13.61,13.6,43.0
2024-03-14 10:07:00,13.61,13.64,13.65,13.61,134.0
2024-03-14 10:08:00,13.64,13.62,13.64,13.62,85.0
2024-03-14 10:09:00,13.62,13.64,13.64,13.62,27.0
2024-03-14 10:10:00,13.64,13.63,13.64,13.63,24.0
2024-03-14 10:11:00,13.63,13.61,13.63,13.61,51.0
2024-03-14 10:12:00,13.61,13.61,13.61,13.61,95.0
2024-03-14 10:13:00,13.61,13.61,13.61,13.6,4.0
2024-03-14 10:14:00,13.61,13.58,13.61,13.58,78.0
2024-03-14 10:15:00,13.58,13.57,13.58,13.57,66.0
2024-03-14 10:16:00,13.57,13.54,13.57,13.54,73.0
2024-03-14 10:17:00,13.56,13.55,13.56,13.53,114.0
2024-03-14 10:18:00,13.55,13.54,13.55,13.54,3.0
2024-03-14 10:19:00,13.54,13.52,13.54,13.52,54.0
2024-03-14 10:20:00,13.52,13.54,13.54,13.52,45.0
2024-03-14 10:21:00,13.54,13.5,13.54,13.5,266.0
2024-03-14 10:22:00,13.5,13.47,13.5,13.46,298.0
2024-03-14 10:23:00,13.46,13.43,13.49,13.42,473.0
2024-03-14 10:24:00,13.43,13.46,13.46,13.43,2.0
2024-03-14 10:25:00,13.46,13.49,13.49,13.45,126.0
2024-03-14 10:26:00,13.44,13.46,13.46,13.44,65.0
2024-03-14 10:27:00,13.46,13.41,13.46,13.41,301.0
2024-03-14 10:28:00,13.41,13.48,13.48,13.41,84.0
2024-03-14 10:29:00,13.48,13.43,13.48,13.43,77.0
2024-03-14 10:30:00,13.43,13.45,13.45,13.43,44.0
2024-03-14 10:31:00,13.45,13.46,13.46,13.45,38.0
2024-03-14 10:32:00,13.46,13.41,13.46,13.41,256.0
2024-03-14 10:33:00,13.41,13.42,13.43,13.41,392.0
2024-03-14 10:34:00,13.42,13.42,13.42,13.4,66.0
2024-03-14 10:35:00,13.42,13.41,13.44,13.41,60.0
2024-03-14 10:36:00,13.41,13.42,13.42,13.41,38.0
2024-03-14 10:37:00,13.42,13.43,13.45,13.41,178.0
2024-03-14 10:38:00,13.43,13.44,13.46,13.43,104.0
2024-03-14 10:39:00,13.44,13.46,13.46,13.44,45.0
2024-03-14 10:40:00,13.44,13.47,13.47,13.44,53.0
2024-03-14 10:41:00,13.47,13.45,13.47,13.45,37.0
2024-03-14 10:42:00,13.45,13.44,13.45,13.44,110.0
2024-03-14 10:43:00,13.44,13.45,13.45,13.44,61.0
2024-03-14 10:44:00,13.46,13.46,13.46,13.46,22.0
2024-03-14 10:45:00,13.48,13.48,13.48,13.46,14.0
