time,open,close,high,low,volume
2024-03-14 09:30:00,9.15,9.15,9.15,9.15,2512.0
2024-03-14 09:31:00,9.13,9.18,9.19,9.1,8678.0
2024-03-14 09:32:00,9.2,9.16,9.2,9.14,4270.0
2024-03-14 09:33:00,9.16,9.16,9.17,9.13,4273.0
2024-03-14 09:34:00,9.16,9.21,9.23,9.15,4129.0
2024-03-14 09:35:00,9.21,9.17,9.21,9.17,3742.0
2024-03-14 09:36:00,9.17,9.18,9.2,9.16,1661.0
2024-03-14 09:37:00,9.2,9.13,9.2,9.13,3882.0
2024-03-14 09:38:00,9.13,9.11,9.13,9.11,3560.0
2024-03-14 09:39:00,9.11,9.13,9.14,9.11,3173.0
2024-03-14 09:40:00,9.12,9.13,9.14,9.12,2174.0
2024-03-14 09:41:00,9.13,9.14,9.14,9.13,2481.0
2024-03-14 09:42:00,9.14,9.11,9.14,9.11,5426.0
2024-03-14 09:43:00,9.1,9.1,9.11,9.09,8286.0
2024-03-14 09:44:00,9.09,9.1,9.11,9.09,2746.0
2024-03-14 09:45:00,9.1,9.09,9.11,9.09,3099.0
2024-03-14 09:46:00,9.09,9.09,9.09,9.08,4083.0
2024-03-14 09:47:00,9.09,9.12,9.13,9.09,4138.0
2024-03-14 09:48:00,9.13,9.11,9.13,9.11,1162.0
2024-03-14 09:49:00,9.1,9.08,9.1,9.07,5039.0
2024-03-14 09:50:00,9.07,9.07,9.07,9.06,2850.0
2024-03-14 09:51:00,9.06,9.02,9.06,9.02,6532.0
2024-03-14 09:52:00,9.03,9.03,9.03,9.01,7438.0
2024-03-14 09:53:00,9.03,9.05,9.05,9.02,1597.0
2024-03-14 09:54:00,9.04,9.04,9.05,9.04,1868.0
2024-03-14 09:55:00,9.04,9.03,9.05,9.03,3018.0
2024-03-14 09:56:00,9.04,9.02,9.04,9.01,3541.0
2024-03-14 09:57:00,9.01,8.99,9.01,8.98,10762.0
2024-03-14 09:58:00,8.99,9.01,9.01,8.98,5728.0
2024-03-14 09:59:00,9.0,9.03,9.04,9.0,1709.0
2024-03-14 10:00:00,9.04,9.02,9.04,9.02,2316.0
2024-03-14 10:01:00,9.03,9.02,9.03,9.01,1987.0
2024-03-14 10:02:00,9.01,9.02,9.02,9.01,1071.0
2024-03-14 10:03:00,9.01,9.01,9.02,9.01,977.0
2024-03-14 10:04:00,9.01,9.0,9.02,9.0,1143.0
2024-03-14 10:05:00,9.0,9.01,9.01,9.0,1841.0
2024-03-14 10:06:00,9.0,9.01,9.01,9.0,1785.0
2024-03-14 10:07:00,9.0,9.01,9.02,9.0,1391.0
2024-03-14 10:08:00,9.01,9.02,9.03,9.01,1082.0
2024-03-14 10:09:00,9.01,9.03,9.03,9.01,881.0
2024-03-14 10:10:00,9.03,9.02,9.03,9.01,1288.0
2024-03-14 10:11:00,9.02,8.98,9.02,8.98,4683.0
2024-03-14 10:12:00,8.99,8.97,8.99,8.97,2857.0
2024-03-14 10:13:00,8.97,8.96,8.97,8.95,3705.0
2024-03-14 10:14:00,8.96,8.96,8.96,8.95,1723.0
2024-03-14 10:15:00,8.95,8.95,8.95,8.94,3916.0
2024-03-14 10:16:00,8.95,8.93,8.96,8.92,4642.0
2024-03-14 10:17:00,8.93,8.97,8.98,8.93,2029.0
2024-03-14 10:18:00,8.97,8.97,8.98,8.97,938.0
2024-03-14 10:19:00,8.96,8.93,8.96,8.93,1733.0
2024-03-14 10:20:00,8.94,8.95,8.96,8.93,1272.0
2024-03-14 10:21:00,8.96,8.96,8.97,8.95,1013.0
2024-03-14 10:22:00,8.96,8.96,8.97,8.96,423.0
2024-03-14 10:23:00,8.96,8.94,8.96,8.94,1621.0
2024-03-14 10:24:00,8.94,8.94,8.95,8.93,627.0
2024-03-14 10:25:00,8.93,8.93,8.94,8.92,1911.0
2024-03-14 10:26:00,8.92,8.93,8.93,8.92,821.0
2024-03-14 10:27:00,8.92,8.93,8.93,8.92,980.0
2024-03-14 10:28:00,8.93,8.95,8.95,8.93,613.0
2024-03-14 10:29:00,8.95,8.95,8.95,8.93,1300.0
2024-03-14 10:30:00,8.95,8.95,8.95,8.94,796.0
2024-03-14 10:31:00,8.95,8.95,8.96,8.94,698.0
2024-03-14 10:32:00,8.95,8.96,8.96,8.94,574.0
2024-03-14 10:33:00,8.95,8.96,8.97,8.95,981.0
2024-03-14 10:34:00,8.96,8.96,8.96,8.95,541.0
2024-03-14 10:35:00,8.95,8.96,8.96,8.95,382.0
2024-03-14 10:36:00,8.96,8.95,8.96,8.95,1669.0
2024-03-14 10:37:00,8.95,8.96,8.96,8.94,1015.0
2024-03-14 10:38:00,8.96,8.96,8.96,8.95,447.0
2024-03-14 10:39:00,8.96,8.95,8.96,8.94,996.0
2024-03-14 10:40:00,8.95,8.94,8.95,8.93,447.0
2024-03-14 10:41:00,8.93,8.94,8.94,8.93,1576.0
2024-03-14 10:42:00,8.94,8.94,8.95,8.94,505.0
2024-03-14 10:43:00,8.93,8.92,8.94,8.92,1774.0
2024-03-14 10:44:00,8.92,8.92,8.93,8.92,629.0
2024-03-14 10:45:00,8.93,8.92,8.93,8.91,1313.0
2024-03-14 10:46:00,8.92,8.93,8.93,8.91,809.0
2024-03-14 10:47:00,8.92,8.92,8.92,8.91,429.0
2024-03-14 10:48:00,8.93,8.93,8.93,8.92,450.0
2024-03-14 10:49:00,8.93,8.93,8.94,8.93,1829.0
2024-03-14 10:50:00,8.93,8.93,8.94,8.93,589.0
2024-03-14 10:51:00,8.93,8.95,8.96,8.93,794.0
2024-03-14 10:52:00,8.96,8.98,8.98,8.96,896.0
2024-03-14 10:53:00,8.97,8.96,8.98,8.96,1096.0
2024-03-14 10:54:00,8.98,8.98,8.98,8.97,295.0
2024-03-14 10:55:00,8.98,8.97,8.98,8.97,520.0
2024-03-14 10:56:00,8.97,8.98,8.98,8.97,272.0
2024-03-14 10:57:00,8.98,8.98,8.98,8.97,571.0
2024-03-14 10:58:00,8.98,8.98,8.98,8.97,111.0
2024-03-14 10:59:00,8.97,8.98,8.98,8.97,706.0
2024-03-14 11:00:00,8.97,8.93,8.97,8.93,3306.0
