time,open,close,high,low,volume
2024-03-14 09:30:00,3.43,3.43,3.43,3.43,488.0
2024-03-14 09:31:00,3.44,3.47,3.48,3.44,5379.0
2024-03-14 09:32:00,3.46,3.48,3.48,3.46,1654.0
2024-03-14 09:33:00,3.48,3.48,3.48,3.47,540.0
2024-03-14 09:34:00,3.48,3.46,3.48,3.46,2787.0
2024-03-14 09:35:00,3.46,3.47,3.47,3.46,2549.0
2024-03-14 09:36:00,3.47,3.47,3.48,3.47,715.0
2024-03-14 09:37:00,3.47,3.47,3.47,3.46,437.0
2024-03-14 09:38:00,3.47,3.47,3.48,3.46,1723.0
2024-03-14 09:39:00,3.47,3.48,3.48,3.47,1164.0
2024-03-14 09:40:00,3.48,3.49,3.49,3.48,3329.0
2024-03-14 09:41:00,3.49,3.49,3.49,3.48,724.0
2024-03-14 09:42:00,3.49,3.48,3.49,3.48,678.0
2024-03-14 09:43:00,3.49,3.49,3.49,3.48,341.0
2024-03-14 09:44:00,3.48,3.49,3.49,3.48,1638.0
2024-03-14 09:45:00,3.49,3.49,3.49,3.48,883.0
2024-03-14 09:46:00,3.49,3.49,3.5,3.49,636.0
2024-03-14 09:47:00,3.49,3.49,3.5,3.49,1367.0
2024-03-14 09:48:00,3.5,3.5,3.5,3.49,852.0
2024-03-14 09:49:00,3.5,3.49,3.5,3.48,3141.0
2024-03-14 09:50:00,3.49,3.47,3.49,3.47,1862.0
2024-03-14 09:51:00,3.47,3.46,3.48,3.46,2225.0
2024-03-14 09:52:00,3.46,3.47,3.47,3.46,1440.0
2024-03-14 09:53:00,3.46,3.48,3.48,3.46,686.0
2024-03-14 09:54:00,3.47,3.47,3.48,3.47,319.0
2024-03-14 09:55:00,3.47,3.47,3.48,3.47,786.0
2024-03-14 09:56:00,3.47,3.47,3.47,3.47,241.0
2024-03-14 09:57:00,3.47,3.47,3.47,3.46,396.0
2024-03-14 09:58:00,3.47,3.46,3.47,3.46,423.0
2024-03-14 09:59:00,3.46,3.48,3.48,3.46,182.0
2024-03-14 10:00:00,3.48,3.48,3.48,3.47,303.0
2024-03-14 10:01:00,3.48,3.48,3.48,3.47,236.0
2024-03-14 10:02:00,3.48,3.48,3.48,3.47,278.0
2024-03-14 10:03:00,3.47,3.47,3.48,3.47,279.0
2024-03-14 10:04:00,3.47,3.48,3.48,3.47,277.0
2024-03-14 10:05:00,3.48,3.48,3.48,3.47,114.0
2024-03-14 10:06:00,3.48,3.47,3.48,3.46,1303.0
2024-03-14 10:07:00,3.47,3.48,3.48,3.47,983.0
2024-03-14 10:08:00,3.48,3.48,3.48,3.47,372.0
2024-03-14 10:09:00,3.47,3.48,3.48,3.47,144.0
2024-03-14 10:10:00,3.48,3.47,3.48,3.47,85.0
2024-03-14 10:11:00,3.48,3.47,3.48,3.47,860.0
2024-03-14 10:12:00,3.46,3.47,3.47,3.46,314.0
2024-03-14 10:13:00,3.47,3.47,3.47,3.47,259.0
2024-03-14 10:14:00,3.47,3.47,3.47,3.46,310.0
2024-03-14 10:15:00,3.47,3.46,3.47,3.46,163.0
2024-03-14 10:16:00,3.46,3.46,3.46,3.46,2113.0
2024-03-14 10:17:00,3.46,3.47,3.47,3.46,621.0
2024-03-14 10:18:00,3.47,3.46,3.47,3.46,71.0
2024-03-14 10:19:00,3.47,3.46,3.47,3.46,1189.0
2024-03-14 10:20:00,3.45,3.45,3.46,3.45,712.0
2024-03-14 10:21:00,3.45,3.45,3.46,3.45,1654.0
2024-03-14 10:22:00,3.45,3.45,3.45,3.44,237.0
2024-03-14 10:23:00,3.45,3.45,3.46,3.45,268.0
2024-03-14 10:24:00,3.45,3.45,3.46,3.44,50.0
2024-03-14 10:25:00,3.45,3.44,3.45,3.44,761.0
2024-03-14 10:26:00,3.44,3.45,3.45,3.44,108.0
2024-03-14 10:27:00,3.45,3.45,3.45,3.45,70.0
2024-03-14 10:28:00,3.45,3.45,3.45,3.45,115.0
2024-03-14 10:29:00,3.45,3.45,3.45,3.45,438.0
2024-03-14 10:30:00,3.45,3.46,3.46,3.45,245.0
2024-03-14 10:31:00,3.45,3.45,3.45,3.45,24.0
2024-03-14 10:32:00,3.45,3.45,3.45,3.45,16.0
2024-03-14 10:33:00,3.45,3.46,3.46,3.45,193.0
2024-03-14 10:34:00,3.46,3.45,3.46,3.45,730.0
2024-03-14 10:35:00,3.45,3.46,3.46,3.45,33.0
2024-03-14 10:36:00,3.45,3.45,3.46,3.45,23.0
2024-03-14 10:37:00,3.45,3.45,3.45,3.45,0.0
