time,open,close,high,low,volume
2024-03-14 09:30:00,7.16,7.16,7.16,7.16,53.0
2024-03-14 09:31:00,7.16,7.17,7.2,7.16,590.0
2024-03-14 09:32:00,7.18,7.16,7.18,7.16,212.0
2024-03-14 09:33:00,7.17,7.17,7.18,7.16,237.0
2024-03-14 09:34:00,7.17,7.17,7.18,7.17,20.0
2024-03-14 09:35:00,7.17,7.18,7.18,7.17,115.0
2024-03-14 09:36:00,7.17,7.19,7.2,7.17,467.0
2024-03-14 09:37:00,7.2,7.19,7.2,7.19,254.0
2024-03-14 09:38:00,7.19,7.2,7.2,7.19,443.0
2024-03-14 09:39:00,7.19,7.19,7.2,7.19,71.0
2024-03-14 09:40:00,7.19,7.19,7.2,7.19,36.0
2024-03-14 09:41:00,7.2,7.19,7.2,7.19,235.0
2024-03-14 09:42:00,7.19,7.19,7.2,7.19,43.0
2024-03-14 09:43:00,7.19,7.19,7.2,7.19,162.0
2024-03-14 09:44:00,7.19,7.18,7.19,7.18,216.0
2024-03-14 09:45:00,7.18,7.18,7.19,7.18,1326.0
2024-03-14 09:46:00,7.18,7.18,7.18,7.18,42.0
2024-03-14 09:47:00,7.18,7.19,7.19,7.18,212.0
2024-03-14 09:48:00,7.19,7.2,7.2,7.19,43.0
2024-03-14 09:49:00,7.2,7.18,7.2,7.18,210.0
2024-03-14 09:50:00,7.18,7.19,7.19,7.18,20.0
2024-03-14 09:51:00,7.19,7.19,7.19,7.18,56.0
2024-03-14 09:52:00,7.19,7.2,7.2,7.18,726.0
2024-03-14 09:53:00,7.2,7.21,7.21,7.2,461.0
2024-03-14 09:54:00,7.21,7.21,7.21,7.2,136.0
2024-03-14 09:55:00,7.21,7.2,7.21,7.2,195.0
2024-03-14 09:56:00,7.2,7.2,7.2,7.2,19.0
2024-03-14 09:57:00,7.2,7.2,7.2,7.19,30.0
2024-03-14 09:58:00,7.19,7.21,7.21,7.19,486.0
2024-03-14 09:59:00,7.21,7.21,7.21,7.2,119.0
2024-03-14 10:00:00,7.21,7.2,7.21,7.2,248.0
2024-03-14 10:01:00,7.2,7.2,7.2,7.19,243.0
2024-03-14 10:02:00,7.19,7.19,7.21,7.19,139.0
2024-03-14 10:03:00,7.19,7.19,7.19,7.19,81.0
2024-03-14 10:04:00,7.19,7.19,7.19,7.19,2.0
2024-03-14 10:05:00,7.19,7.19,7.19,7.19,147.0
2024-03-14 10:06:00,7.19,7.18,7.19,7.18,289.0
2024-03-14 10:07:00,7.18,7.18,7.18,7.18,19.0
2024-03-14 10:08:00,7.18,7.18,7.18,7.18,29.0
2024-03-14 10:09:00,7.18,7.18,7.18,7.18,105.0
2024-03-14 10:10:00,7.18,7.18,7.18,7.17,263.0
2024-03-14 10:11:00,7.18,7.19,7.19,7.17,300.0
2024-03-14 10:12:00,7.19,7.17,7.19,7.17,108.0
2024-03-14 10:13:00,7.17,7.17,7.18,7.17,125.0
2024-03-14 10:14:00,7.17,7.17,7.18,7.17,273.0
2024-03-14 10:15:00,7.17,7.18,7.18,7.17,7.0
2024-03-14 10:16:00,7.18,7.17,7.18,7.17,66.0
2024-03-14 10:17:00,7.17,7.17,7.17,7.17,160.0
2024-03-14 10:18:00,7.17,7.17,7.17,7.17,33.0
2024-03-14 10:19:00,7.17,7.17,7.18,7.17,150.0
2024-03-14 10:20:00,7.17,7.17,7.18,7.17,246.0
2024-03-14 10:21:00,7.17,7.16,7.17,7.16,580.0
2024-03-14 10:22:00,7.16,7.17,7.17,7.16,28.0
2024-03-14 10:23:00,7.17,7.16,7.17,7.16,114.0
2024-03-14 10:24:00,7.16,7.16,7.17,7.16,124.0
2024-03-14 10:25:00,7.16,7.16,7.16,7.16,6.0
2024-03-14 10:26:00,7.16,7.16,7.17,7.16,19.0
2024-03-14 10:27:00,7.16,7.16,7.16,7.16,47.0
2024-03-14 10:28:00,7.17,7.16,7.17,7.16,116.0
2024-03-14 10:29:00,7.16,7.16,7.17,7.16,147.0
2024-03-14 10:30:00,7.16,7.16,7.17,7.16,66.0
2024-03-14 10:31:00,7.16,7.16,7.17,7.16,52.0
2024-03-14 10:32:00,7.16,7.16,7.17,7.16,41.0
2024-03-14 10:33:00,7.16,7.16,7.16,7.16,34.0
2024-03-14 10:34:00,7.16,7.16,7.16,7.16,70.0
2024-03-14 10:35:00,7.16,7.16,7.16,7.16,42.0
2024-03-14 10:36:00,7.16,7.16,7.17,7.16,54.0
2024-03-14 10:37:00,7.16,7.18,7.18,7.16,1231.0
