time,open,close,high,low,volume
2024-03-14 09:30:00,5.24,5.24,5.24,5.24,18.0
2024-03-14 09:31:00,5.24,5.26,5.26,5.24,946.0
2024-03-14 09:32:00,5.26,5.26,5.27,5.26,320.0
2024-03-14 09:33:00,5.26,5.26,5.27,5.25,575.0
2024-03-14 09:34:00,5.26,5.27,5.27,5.26,525.0
2024-03-14 09:35:00,5.27,5.27,5.27,5.27,229.0
2024-03-14 09:36:00,5.27,5.28,5.28,5.27,1090.0
2024-03-14 09:37:00,5.29,5.27,5.29,5.27,803.0
2024-03-14 09:38:00,5.27,5.27,5.27,5.26,26.0
2024-03-14 09:39:00,5.27,5.27,5.27,5.27,168.0
2024-03-14 09:40:00,5.27,5.26,5.27,5.26,676.0
2024-03-14 09:41:00,5.27,5.27,5.28,5.27,621.0
2024-03-14 09:42:00,5.27,5.28,5.28,5.27,45.0
2024-03-14 09:43:00,5.28,5.27,5.28,5.27,523.0
2024-03-14 09:44:00,5.27,5.27,5.27,5.27,16.0
2024-03-14 09:45:00,5.27,5.29,5.29,5.27,645.0
2024-03-14 09:46:00,5.29,5.28,5.29,5.28,642.0
2024-03-14 09:47:00,5.28,5.29,5.29,5.28,370.0
2024-03-14 09:48:00,5.29,5.29,5.29,5.29,105.0
2024-03-14 09:49:00,5.29,5.27,5.29,5.27,770.0
2024-03-14 09:50:00,5.27,5.27,5.27,5.26,387.0
2024-03-14 09:51:00,5.27,5.26,5.27,5.26,255.0
2024-03-14 09:52:00,5.26,5.25,5.26,5.25,280.0
2024-03-14 09:53:00,5.26,5.26,5.27,5.26,14.0
2024-03-14 09:54:00,5.26,5.26,5.27,5.26,107.0
2024-03-14 09:55:00,5.27,5.25,5.27,5.25,336.0
2024-03-14 09:56:00,5.25,5.26,5.26,5.25,112.0
2024-03-14 09:57:00,5.26,5.25,5.26,5.25,56.0
2024-03-14 09:58:00,5.26,5.25,5.27,5.25,530.0
2024-03-14 09:59:00,5.25,5.25,5.27,5.25,1096.0
2024-03-14 10:00:00,5.25,5.26,5.26,5.25,179.0
2024-03-14 10:01:00,5.26,5.26,5.26,5.25,1761.0
2024-03-14 10:02:00,5.26,5.27,5.27,5.26,132.0
2024-03-14 10:03:00,5.27,5.26,5.27,5.26,16.0
2024-03-14 10:04:00,5.26,5.27,5.27,5.26,917.0
2024-03-14 10:05:00,5.27,5.28,5.28,5.27,321.0
2024-03-14 10:06:00,5.28,5.27,5.28,5.27,171.0
2024-03-14 10:07:00,5.28,5.29,5.29,5.28,1409.0
2024-03-14 10:08:00,5.29,5.28,5.29,5.28,293.0
2024-03-14 10:09:00,5.29,5.3,5.3,5.28,1234.0
2024-03-14 10:10:00,5.3,5.3,5.3,5.29,731.0
2024-03-14 10:11:00,5.3,5.31,5.32,5.3,1559.0
2024-03-14 10:12:00,5.32,5.31,5.32,5.31,392.0
2024-03-14 10:13:00,5.31,5.31,5.31,5.3,126.0
2024-03-14 10:14:00,5.3,5.29,5.3,5.29,1116.0
2024-03-14 10:15:00,5.29,5.29,5.29,5.28,237.0
2024-03-14 10:16:00,5.29,5.28,5.29,5.28,286.0
2024-03-14 10:17:00,5.28,5.29,5.29,5.28,195.0
2024-03-14 10:18:00,5.29,5.29,5.3,5.29,43.0
2024-03-14 10:19:00,5.28,5.28,5.29,5.28,150.0
2024-03-14 10:20:00,5.28,5.27,5.28,5.27,317.0
2024-03-14 10:21:00,5.27,5.27,5.28,5.27,194.0
2024-03-14 10:22:00,5.27,5.26,5.27,5.26,471.0
2024-03-14 10:23:00,5.26,5.27,5.27,5.26,2.0
2024-03-14 10:24:00,5.26,5.27,5.28,5.26,391.0
2024-03-14 10:25:00,5.27,5.26,5.27,5.26,89.0
2024-03-14 10:26:00,5.26,5.26,5.27,5.26,132.0
2024-03-14 10:27:00,5.26,5.27,5.27,5.25,260.0
2024-03-14 10:28:00,5.27,5.27,5.27,5.27,71.0
2024-03-14 10:29:00,5.27,5.27,5.27,5.27,119.0
2024-03-14 10:30:00,5.27,5.26,5.27,5.26,13.0
2024-03-14 10:31:00,5.26,5.27,5.27,5.26,63.0
