time,open,close,high,low,volume
2024-03-14 09:30:00,6.49,6.49,6.49,6.49,642.0
2024-03-14 09:31:00,6.49,6.54,6.56,6.48,2356.0
2024-03-14 09:32:00,6.55,6.56,6.56,6.53,1499.0
2024-03-14 09:33:00,6.55,6.56,6.56,6.55,975.0
2024-03-14 09:34:00,6.56,6.56,6.57,6.56,965.0
2024-03-14 09:35:00,6.57,6.57,6.58,6.56,656.0
2024-03-14 09:36:00,6.57,6.57,6.58,6.57,844.0
2024-03-14 09:37:00,6.57,6.57,6.58,6.56,1293.0
2024-03-14 09:38:00,6.57,6.56,6.58,6.56,591.0
2024-03-14 09:39:00,6.56,6.56,6.57,6.56,185.0
2024-03-14 09:40:00,6.56,6.56,6.57,6.56,232.0
2024-03-14 09:41:00,6.56,6.58,6.58,6.56,926.0
2024-03-14 09:42:00,6.58,6.58,6.58,6.57,264.0
2024-03-14 09:43:00,6.58,6.56,6.58,6.56,1270.0
2024-03-14 09:44:00,6.56,6.57,6.57,6.55,514.0
2024-03-14 09:45:00,6.57,6.57,6.57,6.56,237.0
2024-03-14 09:46:00,6.56,6.62,6.62,6.56,5069.0
2024-03-14 09:47:00,6.61,6.61,6.61,6.6,1731.0
2024-03-14 09:48:00,6.61,6.61,6.61,6.6,225.0
2024-03-14 09:49:00,6.61,6.58,6.61,6.58,459.0
2024-03-14 09:50:00,6.58,6.61,6.62,6.58,2530.0
2024-03-14 09:51:00,6.62,6.68,6.69,6.6,9413.0
2024-03-14 09:52:00,6.68,6.74,6.74,6.67,6472.0
2024-03-14 09:53:00,6.73,6.69,6.74,6.68,2451.0
2024-03-14 09:54:00,6.69,6.68,6.7,6.68,1191.0
2024-03-14 09:55:00,6.69,6.68,6.69,6.66,1788.0
2024-03-14 09:56:00,6.69,6.74,6.76,6.68,5815.0
2024-03-14 09:57:00,6.77,6.75,6.77,6.73,3557.0
2024-03-14 09:58:00,6.76,6.82,6.82,6.76,5930.0
2024-03-14 09:59:00,6.82,6.78,6.82,6.78,2952.0
2024-03-14 10:00:00,6.78,6.77,6.78,6.76,825.0
2024-03-14 10:01:00,6.77,6.75,6.77,6.75,1056.0
2024-03-14 10:02:00,6.76,6.72,6.76,6.72,688.0
2024-03-14 10:03:00,6.72,6.7,6.72,6.7,609.0
2024-03-14 10:04:00,6.7,6.71,6.72,6.7,519.0
2024-03-14 10:05:00,6.71,6.72,6.73,6.71,961.0
2024-03-14 10:06:00,6.71,6.68,6.71,6.68,947.0
2024-03-14 10:07:00,6.68,6.7,6.7,6.68,266.0
2024-03-14 10:08:00,6.69,6.68,6.7,6.68,365.0
2024-03-14 10:09:00,6.68,6.68,6.69,6.68,671.0
2024-03-14 10:10:00,6.69,6.68,6.69,6.68,243.0
2024-03-14 10:11:00,6.68,6.67,6.69,6.67,244.0
2024-03-14 10:12:00,6.67,6.66,6.68,6.66,472.0
2024-03-14 10:13:00,6.66,6.65,6.66,6.65,315.0
2024-03-14 10:14:00,6.65,6.65,6.66,6.64,453.0
2024-03-14 10:15:00,6.65,6.65,6.65,6.64,235.0
2024-03-14 10:16:00,6.66,6.66,6.66,6.65,369.0
2024-03-14 10:17:00,6.65,6.65,6.66,6.65,584.0
2024-03-14 10:18:00,6.65,6.68,6.68,6.65,153.0
2024-03-14 10:19:00,6.68,6.66,6.68,6.66,269.0
2024-03-14 10:20:00,6.66,6.66,6.66,6.65,291.0
2024-03-14 10:21:00,6.66,6.64,6.67,6.64,190.0
2024-03-14 10:22:00,6.64,6.63,6.64,6.63,377.0
2024-03-14 10:23:00,6.63,6.63,6.64,6.63,448.0
2024-03-14 10:24:00,6.63,6.63,6.64,6.63,225.0
2024-03-14 10:25:00,6.63,6.63,6.63,6.63,190.0
2024-03-14 10:26:00,6.63,6.63,6.63,6.63,287.0
2024-03-14 10:27:00,6.63,6.64,6.64,6.63,128.0
2024-03-14 10:28:00,6.64,6.64,6.65,6.63,510.0
2024-03-14 10:29:00,6.65,6.66,6.66,6.63,169.0
2024-03-14 10:30:00,6.66,6.66,6.66,6.65,457.0
2024-03-14 10:31:00,6.66,6.66,6.67,6.66,265.0
2024-03-14 10:32:00,6.66,6.67,6.67,6.66,201.0
2024-03-14 10:33:00,6.67,6.68,6.68,6.67,655.0
2024-03-14 10:34:00,6.68,6.67,6.69,6.67,498.0
2024-03-14 10:35:00,6.67,6.68,6.68,6.67,134.0
2024-03-14 10:36:00,6.68,6.67,6.68,6.67,261.0
2024-03-14 10:37:00,6.67,6.67,6.67,6.66,117.0
2024-03-14 10:38:00,6.67,6.66,6.67,6.66,101.0
2024-03-14 10:39:00,6.66,6.65,6.66,6.64,644.0
2024-03-14 10:40:00,6.65,6.65,6.65,6.64,57.0
2024-03-14 10:41:00,6.64,6.64,6.65,6.64,100.0
2024-03-14 10:42:00,6.64,6.64,6.65,6.64,20.0
2024-03-14 10:43:00,6.64,6.65,6.65,6.64,52.0
2024-03-14 10:44:00,6.64,6.65,6.65,6.64,99.0
2024-03-14 10:45:00,6.65,6.65,6.65,6.64,235.0
2024-03-14 10:46:00,6.65,6.65,6.65,6.65,69.0
2024-03-14 10:47:00,6.65,6.66,6.66,6.65,45.0
2024-03-14 10:48:00,6.66,6.65,6.66,6.65,211.0
2024-03-14 10:49:00,6.65,6.66,6.66,6.65,24.0
2024-03-14 10:50:00,6.66,6.68,6.68,6.66,462.0
2024-03-14 10:51:00,6.68,6.69,6.69,6.68,953.0
2024-03-14 10:52:00,6.69,6.67,6.69,6.67,609.0
2024-03-14 10:53:00,6.67,6.66,6.67,6.66,16.0
2024-03-14 10:54:00,6.66,6.69,6.69,6.66,1144.0
2024-03-14 10:55:00,6.69,6.74,6.74,6.69,2214.0
2024-03-14 10:56:00,6.74,6.71,6.75,6.7,1405.0
2024-03-14 10:57:00,6.71,6.71,6.72,6.7,295.0
2024-03-14 10:58:00,6.71,6.7,6.71,6.69,472.0
2024-03-14 10:59:00,6.7,6.68,6.7,6.68,97.0
2024-03-14 11:00:00,6.69,6.69,6.69,6.68,166.0
2024-03-14 11:01:00,6.68,6.69,6.69,6.68,199.0
2024-03-14 11:02:00,6.68,6.69,6.69,6.68,97.0
2024-03-14 11:03:00,6.69,6.68,6.69,6.68,243.0
2024-03-14 11:04:00,6.69,6.68,6.69,6.68,289.0
2024-03-14 11:05:00,6.68,6.68,6.69,6.68,139.0
2024-03-14 11:06:00,6.68,6.69,6.69,6.68,224.0
2024-03-14 11:07:00,6.69,6.7,6.7,6.68,256.0
2024-03-14 11:08:00,6.68,6.68,6.69,6.68,262.0
2024-03-14 11:09:00,6.69,6.68,6.69,6.68,88.0
