time,open,close,high,low,volume
2024-03-14 09:30:00,3.5,3.5,3.5,3.5,1750.0
2024-03-14 09:31:00,3.51,3.55,3.58,3.5,9639.0
2024-03-14 09:32:00,3.55,3.53,3.55,3.53,1856.0
2024-03-14 09:33:00,3.54,3.54,3.54,3.53,1376.0
2024-03-14 09:34:00,3.54,3.54,3.55,3.53,1744.0
2024-03-14 09:35:00,3.54,3.53,3.54,3.53,430.0
2024-03-14 09:36:00,3.53,3.54,3.54,3.53,2064.0
2024-03-14 09:37:00,3.54,3.56,3.56,3.54,2200.0
2024-03-14 09:38:00,3.56,3.58,3.59,3.56,7564.0
2024-03-14 09:39:00,3.58,3.6,3.61,3.58,9116.0
2024-03-14 09:40:00,3.61,3.59,3.61,3.58,4647.0
2024-03-14 09:41:00,3.59,3.6,3.6,3.58,2795.0
2024-03-14 09:42:00,3.6,3.58,3.6,3.58,2276.0
2024-03-14 09:43:00,3.58,3.58,3.59,3.58,3037.0
2024-03-14 09:44:00,3.58,3.59,3.59,3.58,1376.0
2024-03-14 09:45:00,3.59,3.59,3.59,3.58,659.0
2024-03-14 09:46:00,3.59,3.58,3.59,3.58,4288.0
2024-03-14 09:47:00,3.58,3.57,3.58,3.57,1140.0
2024-03-14 09:48:00,3.57,3.58,3.58,3.57,890.0
2024-03-14 09:49:00,3.58,3.56,3.58,3.56,1710.0
2024-03-14 09:50:00,3.56,3.56,3.56,3.55,632.0
2024-03-14 09:51:00,3.56,3.55,3.56,3.55,1371.0
2024-03-14 09:52:00,3.55,3.56,3.56,3.55,476.0
2024-03-14 09:53:00,3.56,3.56,3.56,3.55,1094.0
2024-03-14 09:54:00,3.56,3.57,3.57,3.56,305.0
2024-03-14 09:55:00,3.57,3.56,3.57,3.56,115.0
2024-03-14 09:56:00,3.56,3.57,3.57,3.56,97.0
2024-03-14 09:57:00,3.57,3.57,3.57,3.56,368.0
2024-03-14 09:58:00,3.57,3.56,3.57,3.56,566.0
2024-03-14 09:59:00,3.56,3.57,3.57,3.56,272.0
2024-03-14 10:00:00,3.57,3.56,3.57,3.56,212.0
2024-03-14 10:01:00,3.57,3.59,3.59,3.57,5275.0
2024-03-14 10:02:00,3.59,3.58,3.59,3.58,2257.0
2024-03-14 10:03:00,3.58,3.59,3.59,3.58,649.0
2024-03-14 10:04:00,3.59,3.59,3.59,3.58,108.0
2024-03-14 10:05:00,3.59,3.58,3.59,3.58,377.0
2024-03-14 10:06:00,3.58,3.57,3.58,3.57,3525.0
2024-03-14 10:07:00,3.58,3.58,3.58,3.58,1687.0
2024-03-14 10:08:00,3.58,3.59,3.59,3.58,77.0
2024-03-14 10:09:00,3.59,3.59,3.59,3.58,138.0
2024-03-14 10:10:00,3.59,3.58,3.59,3.58,54.0
2024-03-14 10:11:00,3.59,3.59,3.59,3.58,844.0
2024-03-14 10:12:00,3.59,3.58,3.59,3.58,1334.0
2024-03-14 10:13:00,3.59,3.58,3.59,3.58,1408.0
2024-03-14 10:14:00,3.58,3.59,3.59,3.58,627.0
2024-03-14 10:15:00,3.59,3.58,3.59,3.58,3939.0
2024-03-14 10:16:00,3.58,3.57,3.59,3.57,936.0
2024-03-14 10:17:00,3.57,3.58,3.58,3.57,1118.0
2024-03-14 10:18:00,3.58,3.59,3.59,3.58,356.0
2024-03-14 10:19:00,3.59,3.62,3.63,3.59,14097.0
2024-03-14 10:20:00,3.62,3.6,3.62,3.6,6946.0
2024-03-14 10:21:00,3.6,3.62,3.62,3.6,7620.0
2024-03-14 10:22:00,3.63,3.62,3.63,3.61,5992.0
2024-03-14 10:23:00,3.62,3.61,3.62,3.61,3058.0
2024-03-14 10:24:00,3.61,3.6,3.61,3.59,3438.0
2024-03-14 10:25:00,3.6,3.59,3.6,3.59,825.0
