time,open,close,high,low,volume
2024-03-14 09:30:00,58.48,58.48,58.48,58.48,30712.0
2024-03-14 09:31:00,58.56,57.94,58.68,57.94,82208.0
2024-03-14 09:32:00,57.88,57.85,57.89,57.4,39017.0
2024-03-14 09:33:00,57.88,57.52,57.88,57.49,39782.0
2024-03-14 09:34:00,57.5,57.2,57.5,57.06,29633.0
2024-03-14 09:35:00,57.2,57.11,57.2,56.84,20329.0
2024-03-14 09:36:00,57.11,57.36,57.39,57.11,23652.0
2024-03-14 09:37:00,57.36,57.07,57.36,56.92,26333.0
2024-03-14 09:38:00,57.1,56.92,57.16,56.91,15562.0
2024-03-14 09:39:00,56.9,57.04,57.04,56.85,14786.0
2024-03-14 09:40:00,57.03,56.79,57.03,56.75,19769.0
2024-03-14 09:41:00,56.8,56.88,57.0,56.8,13741.0
2024-03-14 09:42:00,56.86,56.62,56.86,56.62,20747.0
2024-03-14 09:43:00,56.62,56.86,56.88,56.61,14082.0
2024-03-14 09:44:00,56.82,56.75,56.88,56.69,12609.0
2024-03-14 09:45:00,56.75,56.57,56.76,56.57,10693.0
2024-03-14 09:46:00,56.51,56.3,56.51,56.24,14514.0
2024-03-14 09:47:00,56.32,56.35,56.39,56.31,11299.0
2024-03-14 09:48:00,56.33,55.9,56.33,55.9,17757.0
2024-03-14 09:49:00,55.88,55.6,55.88,55.6,18457.0
2024-03-14 09:50:00,55.58,55.88,55.88,55.55,19777.0
2024-03-14 09:51:00,55.9,55.9,55.96,55.85,15528.0
2024-03-14 09:52:00,55.87,55.62,55.88,55.6,14107.0
2024-03-14 09:53:00,55.6,55.63,55.67,55.51,14428.0
2024-03-14 09:54:00,55.72,55.72,55.74,55.65,12008.0
2024-03-14 09:55:00,55.73,55.57,55.73,55.56,15223.0
2024-03-14 09:56:00,55.56,55.44,55.56,55.42,17533.0
2024-03-14 09:57:00,55.43,55.5,55.51,55.43,12317.0
2024-03-14 09:58:00,55.49,55.53,55.54,55.49,11295.0
2024-03-14 09:59:00,55.54,55.71,55.71,55.54,10643.0
2024-03-14 10:00:00,55.71,55.81,55.81,55.71,10218.0
2024-03-14 10:01:00,55.81,55.57,55.81,55.57,10405.0
2024-03-14 10:02:00,55.55,55.37,55.56,55.37,14589.0
2024-03-14 10:03:00,55.33,55.02,55.33,55.02,19741.0
2024-03-14 10:04:00,55.0,54.5,55.0,54.5,26960.0
2024-03-14 10:05:00,54.45,54.43,54.45,54.14,30007.0
2024-03-14 10:06:00,54.45,54.94,54.94,54.45,13112.0
2024-03-14 10:07:00,54.94,54.95,55.01,54.91,17572.0
2024-03-14 10:08:00,54.92,54.43,54.92,54.43,12402.0
2024-03-14 10:09:00,54.43,54.76,54.76,54.43,13775.0
2024-03-14 10:10:00,54.76,54.4,54.76,54.4,19320.0
2024-03-14 10:11:00,54.39,54.43,54.46,54.35,11908.0
2024-03-14 10:12:00,54.43,54.19,54.43,54.19,14657.0
2024-03-14 10:13:00,54.17,53.92,54.17,53.92,30612.0
2024-03-14 10:14:00,53.92,54.03,54.03,53.9,16770.0
2024-03-14 10:15:00,54.03,54.08,54.11,54.03,12403.0
2024-03-14 10:16:00,54.08,54.0,54.09,54.0,11693.0
2024-03-14 10:17:00,54.0,54.0,54.0,53.97,12855.0
2024-03-14 10:18:00,54.02,54.13,54.13,54.02,12840.0
2024-03-14 10:19:00,54.15,54.37,54.37,54.15,7775.0
2024-03-14 10:20:00,54.37,54.59,54.6,54.37,9627.0
2024-03-14 10:21:00,54.6,54.22,54.64,54.22,11176.0
2024-03-14 10:22:00,54.2,54.37,54.4,54.2,6378.0
2024-03-14 10:23:00,54.37,54.39,54.4,54.33,7089.0
2024-03-14 10:24:00,54.39,54.37,54.44,54.37,6813.0
2024-03-14 10:25:00,54.38,54.35,54.39,54.35,5405.0
