time,open,close,high,low,volume
2024-03-14 09:30:00,12.33,12.33,12.33,12.33,164.0
2024-03-14 09:31:00,12.33,12.33,12.38,12.33,963.0
2024-03-14 09:32:00,12.32,12.3,12.33,12.29,585.0
2024-03-14 09:33:00,12.3,12.3,12.32,12.29,506.0
2024-03-14 09:34:00,12.3,12.2,12.3,12.2,4867.0
2024-03-14 09:35:00,12.24,12.31,12.32,12.24,1073.0
2024-03-14 09:36:00,12.31,12.31,12.31,12.3,185.0
2024-03-14 09:37:00,12.31,12.3,12.31,12.3,83.0
2024-03-14 09:38:00,12.29,12.28,12.3,12.28,418.0
2024-03-14 09:39:00,12.27,12.28,12.28,12.27,245.0
2024-03-14 09:40:00,12.27,12.29,12.29,12.27,271.0
2024-03-14 09:41:00,12.29,12.32,12.32,12.29,579.0
2024-03-14 09:42:00,12.32,12.33,12.33,12.31,265.0
2024-03-14 09:43:00,12.33,12.36,12.36,12.33,700.0
2024-03-14 09:44:00,12.36,12.34,12.36,12.33,339.0
2024-03-14 09:45:00,12.35,12.35,12.35,12.33,328.0
2024-03-14 09:46:00,12.35,12.33,12.36,12.33,305.0
2024-03-14 09:47:00,12.32,12.33,12.34,12.32,109.0
2024-03-14 09:48:00,12.33,12.34,12.34,12.32,64.0
2024-03-14 09:49:00,12.34,12.3,12.34,12.29,396.0
2024-03-14 09:50:00,12.3,12.26,12.3,12.26,662.0
2024-03-14 09:51:00,12.26,12.3,12.3,12.26,526.0
2024-03-14 09:52:00,12.3,12.28,12.3,12.27,56.0
2024-03-14 09:53:00,12.28,12.29,12.31,12.28,142.0
2024-03-14 09:54:00,12.28,12.28,12.29,12.28,341.0
2024-03-14 09:55:00,12.28,12.27,12.28,12.25,448.0
2024-03-14 09:56:00,12.27,12.31,12.31,12.27,495.0
2024-03-14 09:57:00,12.31,12.31,12.33,12.31,110.0
2024-03-14 09:58:00,12.31,12.33,12.33,12.31,143.0
2024-03-14 09:59:00,12.33,12.32,12.33,12.32,123.0
2024-03-14 10:00:00,12.32,12.31,12.33,12.31,236.0
2024-03-14 10:01:00,12.3,12.31,12.31,12.3,132.0
2024-03-14 10:02:00,12.3,12.3,12.3,12.3,488.0
2024-03-14 10:03:00,12.3,12.29,12.3,12.29,52.0
2024-03-14 10:04:00,12.29,12.28,12.31,12.28,312.0
2024-03-14 10:05:00,12.28,12.28,12.3,12.28,223.0
2024-03-14 10:06:00,12.28,12.32,12.32,12.28,83.0
2024-03-14 10:07:00,12.29,12.3,12.31,12.29,97.0
2024-03-14 10:08:00,12.3,12.3,12.3,12.29,39.0
2024-03-14 10:09:00,12.3,12.31,12.33,12.3,443.0
2024-03-14 10:10:00,12.31,12.31,12.31,12.3,35.0
2024-03-14 10:11:00,12.31,12.29,12.31,12.29,311.0
2024-03-14 10:12:00,12.28,12.29,12.3,12.28,122.0
2024-03-14 10:13:00,12.29,12.29,12.29,12.29,30.0
2024-03-14 10:14:00,12.29,12.26,12.29,12.26,509.0
2024-03-14 10:15:00,12.26,12.31,12.31,12.26,310.0
2024-03-14 10:16:00,12.27,12.26,12.27,12.26,317.0
2024-03-14 10:17:00,12.26,12.27,12.28,12.26,28.0
2024-03-14 10:18:00,12.27,12.26,12.28,12.26,104.0
2024-03-14 10:19:00,12.26,12.26,12.27,12.26,135.0
2024-03-14 10:20:00,12.26,12.26,12.27,12.26,98.0
2024-03-14 10:21:00,12.26,12.25,12.26,12.25,303.0
2024-03-14 10:22:00,12.25,12.24,12.26,12.24,538.0
2024-03-14 10:23:00,12.24,12.24,12.25,12.23,163.0
2024-03-14 10:24:00,12.24,12.24,12.24,12.24,83.0
2024-03-14 10:25:00,12.25,12.26,12.26,12.24,196.0
2024-03-14 10:26:00,12.25,12.25,12.25,12.24,201.0
2024-03-14 10:27:00,12.27,12.25,12.27,12.25,42.0
2024-03-14 10:28:00,12.25,12.26,12.26,12.25,130.0
2024-03-14 10:29:00,12.26,12.26,12.28,12.25,109.0
2024-03-14 10:30:00,12.26,12.25,12.26,12.25,90.0
2024-03-14 10:31:00,12.25,12.26,12.27,12.25,70.0
2024-03-14 10:32:00,12.26,12.27,12.27,12.26,42.0
2024-03-14 10:33:00,12.27,12.26,12.27,12.26,35.0
2024-03-14 10:34:00,12.26,12.28,12.28,12.26,82.0
2024-03-14 10:35:00,12.28,12.26,12.28,12.26,76.0
2024-03-14 10:36:00,12.27,12.27,12.27,12.26,104.0
2024-03-14 10:37:00,12.27,12.28,12.29,12.27,490.0
2024-03-14 10:38:00,12.28,12.28,12.28,12.27,114.0
2024-03-14 10:39:00,12.28,12.25,12.28,12.25,190.0
2024-03-14 10:40:00,12.25,12.25,12.26,12.24,56.0
2024-03-14 10:41:00,12.25,12.25,12.26,12.25,60.0
2024-03-14 10:42:00,12.25,12.25,12.26,12.25,138.0
2024-03-14 10:43:00,12.25,12.26,12.26,12.25,84.0
2024-03-14 10:44:00,12.26,12.25,12.26,12.25,372.0
2024-03-14 10:45:00,12.25,12.22,12.25,12.22,813.0
2024-03-14 10:46:00,12.22,12.24,12.24,12.22,481.0
2024-03-14 10:47:00,12.24,12.25,12.26,12.24,74.0
2024-03-14 10:48:00,12.25,12.23,12.25,12.23,243.0
2024-03-14 10:49:00,12.23,12.24,12.25,12.23,144.0
2024-03-14 10:50:00,12.23,12.23,12.24,12.22,682.0
2024-03-14 10:51:00,12.23,12.23,12.24,12.22,166.0
2024-03-14 10:52:00,12.23,12.22,12.23,12.22,168.0
2024-03-14 10:53:00,12.22,12.22,12.22,12.21,179.0
2024-03-14 10:54:00,12.21,12.22,12.23,12.21,85.0
2024-03-14 10:55:00,12.22,12.22,12.25,12.22,201.0
2024-03-14 10:56:00,12.22,12.23,12.25,12.22,91.0
2024-03-14 10:57:00,12.23,12.23,12.25,12.23,137.0
2024-03-14 10:58:00,12.23,12.23,12.24,12.23,79.0
2024-03-14 10:59:00,12.23,12.22,12.23,12.22,66.0
2024-03-14 11:00:00,12.22,12.22,12.23,12.22,110.0
2024-03-14 11:01:00,12.23,12.24,12.24,12.22,67.0
2024-03-14 11:02:00,12.24,12.22,12.24,12.22,155.0
2024-03-14 11:03:00,12.22,12.22,12.23,12.22,91.0
2024-03-14 11:04:00,12.22,12.23,12.24,12.22,66.0
2024-03-14 11:05:00,12.23,12.24,12.26,12.23,160.0
2024-03-14 11:06:00,12.24,12.24,12.24,12.24,34.0
2024-03-14 11:07:00,12.24,12.25,12.25,12.24,38.0
2024-03-14 11:08:00,12.25,12.24,12.25,12.24,94.0
2024-03-14 11:09:00,12.24,12.25,12.25,12.24,7.0
2024-03-14 11:10:00,12.25,12.25,12.25,12.24,91.0
2024-03-14 11:11:00,12.24,12.24,12.24,12.24,62.0
2024-03-14 11:12:00,12.24,12.24,12.24,12.24,19.0
2024-03-14 11:13:00,12.24,12.23,12.25,12.23,309.0
2024-03-14 11:14:00,12.23,12.22,12.23,12.22,201.0
2024-03-14 11:15:00,12.22,12.22,12.23,12.22,101.0
2024-03-14 11:16:00,12.24,12.23,12.24,12.22,55.0
2024-03-14 11:17:00,12.23,12.21,12.23,12.21,555.0
2024-03-14 11:18:00,12.21,12.19,12.21,12.19,1497.0
2024-03-14 11:19:00,12.19,12.18,12.19,12.18,256.0
2024-03-14 11:20:00,12.18,12.19,12.19,12.18,198.0
2024-03-14 11:21:00,12.19,12.16,12.19,12.16,808.0
2024-03-14 11:22:00,12.16,12.16,12.17,12.16,246.0
2024-03-14 11:23:00,12.16,12.17,12.17,12.16,356.0
2024-03-14 11:24:00,12.16,12.16,12.17,12.16,336.0
2024-03-14 11:25:00,12.16,12.17,12.17,12.16,115.0
2024-03-14 11:26:00,12.16,12.16,12.16,12.16,102.0
2024-03-14 11:27:00,12.16,12.19,12.19,12.16,125.0
2024-03-14 11:28:00,12.19,12.2,12.2,12.19,149.0
2024-03-14 11:29:00,12.2,12.19,12.2,12.18,124.0
2024-03-14 11:30:00,12.19,12.19,12.21,12.19,94.0
2024-03-14 13:01:00,12.19,12.19,12.21,12.18,547.0
2024-03-14 13:02:00,12.19,12.19,12.2,12.18,527.0
2024-03-14 13:03:00,12.19,12.19,12.19,12.19,99.0
2024-03-14 13:04:00,12.19,12.19,12.2,12.19,98.0
2024-03-14 13:05:00,12.2,12.19,12.2,12.19,100.0
2024-03-14 13:06:00,12.19,12.19,12.2,12.19,58.0
2024-03-14 13:07:00,12.19,12.17,12.19,12.17,577.0
2024-03-14 13:08:00,12.17,12.15,12.17,12.15,1299.0
2024-03-14 13:09:00,12.15,12.18,12.18,12.15,421.0
2024-03-14 13:10:00,12.18,12.16,12.18,12.16,106.0
2024-03-14 13:11:00,12.16,12.17,12.19,12.16,35.0
2024-03-14 13:12:00,12.17,12.19,12.19,12.17,10.0
2024-03-14 13:13:00,12.19,12.2,12.2,12.19,3.0
2024-03-14 13:14:00,12.2,12.19,12.2,12.18,38.0
2024-03-14 13:15:00,12.19,12.18,12.19,12.18,103.0
2024-03-14 13:16:00,12.18,12.18,12.19,12.18,78.0
2024-03-14 13:17:00,12.19,12.19,12.2,12.18,289.0
2024-03-14 13:18:00,12.19,12.18,12.2,12.18,122.0
2024-03-14 13:19:00,12.2,12.22,12.22,12.18,38.0
2024-03-14 13:20:00,12.22,12.18,12.22,12.18,211.0
2024-03-14 13:21:00,12.18,12.18,12.18,12.17,67.0
2024-03-14 13:22:00,12.18,12.18,12.18,12.17,95.0
2024-03-14 13:23:00,12.18,12.17,12.18,12.17,96.0
2024-03-14 13:24:00,12.18,12.16,12.18,12.16,234.0
2024-03-14 13:25:00,12.16,12.17,12.18,12.16,221.0
2024-03-14 13:26:00,12.17,12.18,12.19,12.17,114.0
2024-03-14 13:27:00,12.17,12.17,12.18,12.17,199.0
2024-03-14 13:28:00,12.17,12.17,12.18,12.17,420.0
2024-03-14 13:29:00,12.17,12.17,12.17,12.17,82.0
2024-03-14 13:30:00,12.17,12.17,12.18,12.17,353.0
2024-03-14 13:31:00,12.17,12.17,12.18,12.16,105.0
2024-03-14 13:32:00,12.17,12.18,12.18,12.17,108.0
2024-03-14 13:33:00,12.18,12.16,12.18,12.16,322.0
2024-03-14 13:34:00,12.16,12.17,12.19,12.16,108.0
2024-03-14 13:35:00,12.17,12.19,12.19,12.17,92.0
2024-03-14 13:36:00,12.19,12.19,12.19,12.19,1.0
2024-03-14 13:37:00,12.19,12.18,12.19,12.18,61.0
2024-03-14 13:38:00,12.18,12.19,12.19,12.18,53.0
2024-03-14 13:39:00,12.19,12.18,12.2,12.18,62.0
2024-03-14 13:40:00,12.2,12.19,12.21,12.19,91.0
2024-03-14 13:41:00,12.2,12.2,12.21,12.18,36.0
2024-03-14 13:42:00,12.19,12.19,12.2,12.19,75.0
2024-03-14 13:43:00,12.19,12.19,12.19,12.18,123.0
2024-03-14 13:44:00,12.19,12.18,12.19,12.18,4.0
2024-03-14 13:45:00,12.18,12.17,12.19,12.17,118.0
