time,open,close,high,low,volume
2024-03-14 09:30:00,4.41,4.41,4.41,4.41,3114.0
2024-03-14 09:31:00,4.41,4.4,4.41,4.4,6208.0
2024-03-14 09:32:00,4.41,4.41,4.42,4.4,8451.0
2024-03-14 09:33:00,4.41,4.41,4.42,4.4,5155.0
2024-03-14 09:34:00,4.41,4.41,4.42,4.41,2279.0
2024-03-14 09:35:00,4.42,4.42,4.42,4.41,3580.0
2024-03-14 09:36:00,4.42,4.44,4.44,4.41,19963.0
2024-03-14 09:37:00,4.43,4.43,4.44,4.43,5501.0
2024-03-14 09:38:00,4.43,4.43,4.44,4.43,1155.0
2024-03-14 09:39:00,4.43,4.43,4.44,4.43,1610.0
2024-03-14 09:40:00,4.43,4.43,4.44,4.43,1299.0
2024-03-14 09:41:00,4.43,4.43,4.44,4.43,2388.0
2024-03-14 09:42:00,4.44,4.43,4.44,4.42,8889.0
2024-03-14 09:43:00,4.43,4.44,4.44,4.43,2606.0
2024-03-14 09:44:00,4.43,4.44,4.44,4.43,1344.0
2024-03-14 09:45:00,4.43,4.43,4.44,4.43,2393.0
2024-03-14 09:46:00,4.44,4.43,4.44,4.43,1281.0
2024-03-14 09:47:00,4.44,4.43,4.44,4.43,773.0
2024-03-14 09:48:00,4.44,4.45,4.45,4.44,28939.0
2024-03-14 09:49:00,4.45,4.44,4.45,4.44,921.0
2024-03-14 09:50:00,4.45,4.45,4.45,4.44,1218.0
2024-03-14 09:51:00,4.45,4.43,4.45,4.43,8406.0
2024-03-14 09:52:00,4.44,4.45,4.45,4.43,4111.0
2024-03-14 09:53:00,4.45,4.44,4.45,4.44,3508.0
2024-03-14 09:54:00,4.44,4.44,4.45,4.44,1328.0
2024-03-14 09:55:00,4.44,4.44,4.45,4.44,1660.0
2024-03-14 09:56:00,4.45,4.44,4.45,4.44,1547.0
2024-03-14 09:57:00,4.44,4.44,4.45,4.44,2494.0
2024-03-14 09:58:00,4.44,4.44,4.45,4.44,3627.0
2024-03-14 09:59:00,4.44,4.44,4.45,4.44,2135.0
2024-03-14 10:00:00,4.44,4.44,4.45,4.44,1695.0
2024-03-14 10:01:00,4.44,4.45,4.45,4.44,1554.0
2024-03-14 10:02:00,4.44,4.44,4.45,4.44,4284.0
2024-03-14 10:03:00,4.45,4.44,4.45,4.44,998.0
2024-03-14 10:04:00,4.45,4.45,4.45,4.44,1156.0
2024-03-14 10:05:00,4.45,4.45,4.45,4.44,778.0
2024-03-14 10:06:00,4.45,4.44,4.45,4.44,9170.0
2024-03-14 10:07:00,4.43,4.45,4.45,4.43,5649.0
2024-03-14 10:08:00,4.44,4.44,4.45,4.44,2366.0
2024-03-14 10:09:00,4.44,4.44,4.45,4.44,3118.0
2024-03-14 10:10:00,4.44,4.44,4.45,4.43,1366.0
2024-03-14 10:11:00,4.44,4.44,4.45,4.44,4887.0
2024-03-14 10:12:00,4.44,4.45,4.45,4.44,1133.0
2024-03-14 10:13:00,4.44,4.44,4.45,4.43,1479.0
2024-03-14 10:14:00,4.44,4.44,4.45,4.44,1187.0
2024-03-14 10:15:00,4.44,4.44,4.45,4.43,1667.0
2024-03-14 10:16:00,4.44,4.44,4.44,4.43,1471.0
2024-03-14 10:17:00,4.44,4.44,4.45,4.44,1019.0
2024-03-14 10:18:00,4.44,4.44,4.45,4.44,3144.0
2024-03-14 10:19:00,4.44,4.45,4.45,4.44,366.0
2024-03-14 10:20:00,4.45,4.44,4.45,4.44,1309.0
2024-03-14 10:21:00,4.44,4.43,4.44,4.43,677.0
2024-03-14 10:22:00,4.43,4.44,4.44,4.43,187.0
2024-03-14 10:23:00,4.44,4.44,4.44,4.43,565.0
2024-03-14 10:24:00,4.43,4.43,4.44,4.43,508.0
2024-03-14 10:25:00,4.44,4.43,4.44,4.43,548.0
2024-03-14 10:26:00,4.44,4.43,4.44,4.43,648.0
2024-03-14 10:27:00,4.44,4.43,4.44,4.43,450.0
2024-03-14 10:28:00,4.43,4.43,4.44,4.43,544.0
2024-03-14 10:29:00,4.43,4.43,4.44,4.43,452.0
2024-03-14 10:30:00,4.43,4.44,4.44,4.43,1483.0
2024-03-14 10:31:00,4.44,4.43,4.44,4.43,515.0
2024-03-14 10:32:00,4.43,4.44,4.44,4.43,623.0
2024-03-14 10:33:00,4.43,4.43,4.44,4.43,1283.0
2024-03-14 10:34:00,4.43,4.43,4.44,4.43,308.0
2024-03-14 10:35:00,4.44,4.43,4.44,4.43,352.0
2024-03-14 10:36:00,4.43,4.44,4.44,4.43,668.0
2024-03-14 10:37:00,4.44,4.43,4.44,4.43,1275.0
2024-03-14 10:38:00,4.43,4.44,4.44,4.43,207.0
2024-03-14 10:39:00,4.43,4.43,4.44,4.43,658.0
2024-03-14 10:40:00,4.44,4.43,4.44,4.43,980.0
2024-03-14 10:41:00,4.43,4.44,4.44,4.43,282.0
2024-03-14 10:42:00,4.44,4.43,4.44,4.43,503.0
2024-03-14 10:43:00,4.44,4.44,4.44,4.43,612.0
2024-03-14 10:44:00,4.43,4.43,4.44,4.43,613.0
2024-03-14 10:45:00,4.43,4.43,4.44,4.43,905.0
2024-03-14 10:46:00,4.44,4.43,4.44,4.43,1756.0
2024-03-14 10:47:00,4.44,4.44,4.44,4.43,694.0
2024-03-14 10:48:00,4.44,4.44,4.44,4.43,248.0
2024-03-14 10:49:00,4.43,4.43,4.44,4.43,514.0
2024-03-14 10:50:00,4.43,4.43,4.44,4.43,385.0
2024-03-14 10:51:00,4.43,4.44,4.44,4.43,1272.0
2024-03-14 10:52:00,4.44,4.43,4.44,4.43,1250.0
2024-03-14 10:53:00,4.43,4.44,4.44,4.43,1747.0
2024-03-14 10:54:00,4.44,4.44,4.44,4.43,702.0
2024-03-14 10:55:00,4.44,4.44,4.44,4.43,3141.0
2024-03-14 10:56:00,4.43,4.43,4.44,4.43,1595.0
2024-03-14 10:57:00,4.43,4.43,4.44,4.43,1126.0
