time,open,close,high,low,volume
2024-03-14 09:30:00,12.59,12.59,12.59,12.59,431.0
2024-03-14 09:31:00,12.59,12.63,12.64,12.57,2934.0
2024-03-14 09:32:00,12.63,12.61,12.67,12.61,1664.0
2024-03-14 09:33:00,12.61,12.61,12.65,12.6,871.0
2024-03-14 09:34:00,12.6,12.61,12.62,12.59,853.0
2024-03-14 09:35:00,12.6,12.64,12.64,12.6,720.0
2024-03-14 09:36:00,12.62,12.6,12.64,12.6,711.0
2024-03-14 09:37:00,12.61,12.64,12.64,12.6,1229.0
2024-03-14 09:38:00,12.64,12.65,12.66,12.62,1162.0
2024-03-14 09:39:00,12.64,12.66,12.66,12.64,1406.0
2024-03-14 09:40:00,12.66,12.68,12.71,12.66,1187.0
2024-03-14 09:41:00,12.69,12.68,12.7,12.66,1120.0
2024-03-14 09:42:00,12.68,12.65,12.69,12.63,1590.0
2024-03-14 09:43:00,12.65,12.69,12.7,12.65,1092.0
2024-03-14 09:44:00,12.7,12.68,12.7,12.67,869.0
2024-03-14 09:45:00,12.68,12.67,12.69,12.67,359.0
2024-03-14 09:46:00,12.67,12.65,12.67,12.64,1421.0
2024-03-14 09:47:00,12.65,12.67,12.68,12.65,669.0
2024-03-14 09:48:00,12.66,12.65,12.68,12.65,1048.0
2024-03-14 09:49:00,12.65,12.61,12.65,12.61,1522.0
2024-03-14 09:50:00,12.61,12.6,12.62,12.6,1030.0
2024-03-14 09:51:00,12.6,12.59,12.61,12.59,1094.0
2024-03-14 09:52:00,12.59,12.6,12.6,12.58,1177.0
2024-03-14 09:53:00,12.6,12.61,12.62,12.59,907.0
2024-03-14 09:54:00,12.6,12.58,12.6,12.57,713.0
2024-03-14 09:55:00,12.57,12.58,12.59,12.57,832.0
2024-03-14 09:56:00,12.57,12.59,12.6,12.57,682.0
2024-03-14 09:57:00,12.59,12.62,12.63,12.59,441.0
2024-03-14 09:58:00,12.62,12.65,12.65,12.62,651.0
2024-03-14 09:59:00,12.65,12.67,12.67,12.64,1111.0
2024-03-14 10:00:00,12.67,12.66,12.68,12.65,924.0
2024-03-14 10:01:00,12.66,12.7,12.7,12.66,1182.0
2024-03-14 10:02:00,12.7,12.69,12.7,12.67,823.0
2024-03-14 10:03:00,12.7,12.69,12.7,12.68,781.0
2024-03-14 10:04:00,12.7,12.68,12.7,12.67,1055.0
2024-03-14 10:05:00,12.68,12.68,12.69,12.66,1320.0
2024-03-14 10:06:00,12.66,12.67,12.69,12.66,1134.0
2024-03-14 10:07:00,12.67,12.72,12.72,12.67,1402.0
2024-03-14 10:08:00,12.72,12.69,12.73,12.69,902.0
2024-03-14 10:09:00,12.7,12.71,12.73,12.7,1931.0
2024-03-14 10:10:00,12.71,12.7,12.72,12.7,748.0
2024-03-14 10:11:00,12.69,12.68,12.71,12.68,445.0
2024-03-14 10:12:00,12.68,12.68,12.69,12.68,344.0
2024-03-14 10:13:00,12.68,12.66,12.68,12.66,823.0
2024-03-14 10:14:00,12.67,12.65,12.67,12.65,516.0
2024-03-14 10:15:00,12.64,12.64,12.64,12.63,467.0
2024-03-14 10:16:00,12.63,12.62,12.63,12.61,1049.0
2024-03-14 10:17:00,12.62,12.64,12.65,12.62,459.0
