time,open,close,high,low,volume
2024-03-14 09:30:00,2.93,2.93,2.93,2.93,2065.0
2024-03-14 09:31:00,2.93,2.92,2.93,2.92,4789.0
2024-03-14 09:32:00,2.92,2.93,2.94,2.92,2707.0
2024-03-14 09:33:00,2.93,2.94,2.94,2.93,6508.0
2024-03-14 09:34:00,2.94,2.94,2.94,2.93,886.0
2024-03-14 09:35:00,2.93,2.94,2.94,2.93,3441.0
2024-03-14 09:36:00,2.94,2.95,2.95,2.94,11202.0
2024-03-14 09:37:00,2.95,2.95,2.95,2.94,2292.0
2024-03-14 09:38:00,2.94,2.95,2.95,2.94,2813.0
2024-03-14 09:39:00,2.95,2.96,2.96,2.95,4423.0
2024-03-14 09:40:00,2.95,2.97,2.97,2.95,5473.0
2024-03-14 09:41:00,2.97,2.96,2.97,2.96,2051.0
2024-03-14 09:42:00,2.96,2.96,2.97,2.96,204.0
2024-03-14 09:43:00,2.96,2.96,2.97,2.96,988.0
2024-03-14 09:44:00,2.96,2.97,2.97,2.96,292.0
2024-03-14 09:45:00,2.96,2.97,2.97,2.96,2617.0
2024-03-14 09:46:00,2.96,2.96,2.96,2.95,6390.0
2024-03-14 09:47:00,2.95,2.95,2.96,2.95,2569.0
2024-03-14 09:48:00,2.95,2.95,2.96,2.95,836.0
2024-03-14 09:49:00,2.95,2.94,2.96,2.94,6659.0
2024-03-14 09:50:00,2.94,2.95,2.95,2.94,784.0
2024-03-14 09:51:00,2.95,2.95,2.95,2.94,153.0
2024-03-14 09:52:00,2.94,2.95,2.95,2.94,2183.0
2024-03-14 09:53:00,2.95,2.95,2.95,2.94,3078.0
2024-03-14 09:54:00,2.95,2.95,2.96,2.95,743.0
2024-03-14 09:55:00,2.95,2.95,2.96,2.94,1165.0
2024-03-14 09:56:00,2.94,2.95,2.95,2.94,1989.0
2024-03-14 09:57:00,2.95,2.96,2.96,2.95,152.0
2024-03-14 09:58:00,2.95,2.96,2.96,2.95,530.0
2024-03-14 09:59:00,2.96,2.96,2.96,2.95,593.0
2024-03-14 10:00:00,2.95,2.96,2.96,2.95,975.0
2024-03-14 10:01:00,2.95,2.96,2.96,2.95,909.0
2024-03-14 10:02:00,2.95,2.96,2.96,2.95,300.0
