time,open,close,high,low,volume
2024-03-14 09:30:00,3.86,3.86,3.86,3.86,5169.0
2024-03-14 09:31:00,3.86,3.87,3.9,3.86,5002.0
2024-03-14 09:32:00,3.87,3.85,3.87,3.85,6073.0
2024-03-14 09:33:00,3.85,3.89,3.89,3.85,4335.0
2024-03-14 09:34:00,3.88,3.86,3.88,3.86,1822.0
2024-03-14 09:35:00,3.86,3.87,3.88,3.86,978.0
2024-03-14 09:36:00,3.88,3.88,3.88,3.87,2154.0
2024-03-14 09:37:00,3.88,3.86,3.88,3.86,2401.0
2024-03-14 09:38:00,3.86,3.86,3.86,3.85,3558.0
2024-03-14 09:39:00,3.85,3.85,3.86,3.85,1588.0
2024-03-14 09:40:00,3.86,3.87,3.87,3.85,3184.0
2024-03-14 09:41:00,3.86,3.86,3.87,3.86,912.0
2024-03-14 09:42:00,3.86,3.86,3.87,3.86,803.0
2024-03-14 09:43:00,3.86,3.88,3.88,3.86,716.0
2024-03-14 09:44:00,3.88,3.87,3.88,3.87,1620.0
2024-03-14 09:45:00,3.87,3.87,3.88,3.86,1063.0
2024-03-14 09:46:00,3.87,3.87,3.88,3.87,908.0
2024-03-14 09:47:00,3.87,3.87,3.88,3.87,1469.0
2024-03-14 09:48:00,3.87,3.87,3.88,3.87,1100.0
2024-03-14 09:49:00,3.86,3.86,3.87,3.86,1869.0
2024-03-14 09:50:00,3.86,3.86,3.87,3.86,1151.0
2024-03-14 09:51:00,3.86,3.85,3.86,3.85,2291.0
2024-03-14 09:52:00,3.85,3.86,3.86,3.85,1318.0
2024-03-14 09:53:00,3.86,3.85,3.87,3.85,853.0
2024-03-14 09:54:00,3.85,3.86,3.86,3.85,809.0
2024-03-14 09:55:00,3.86,3.85,3.86,3.85,1170.0
2024-03-14 09:56:00,3.85,3.85,3.86,3.85,742.0
2024-03-14 09:57:00,3.85,3.86,3.86,3.85,1427.0
2024-03-14 09:58:00,3.86,3.86,3.86,3.85,1129.0
2024-03-14 09:59:00,3.86,3.85,3.86,3.85,148.0
2024-03-14 10:00:00,3.86,3.86,3.86,3.85,1043.0
2024-03-14 10:01:00,3.86,3.87,3.87,3.86,437.0
2024-03-14 10:02:00,3.87,3.86,3.87,3.86,423.0
2024-03-14 10:03:00,3.87,3.87,3.87,3.86,361.0
