time,open,close,high,low,volume
2024-03-14 09:30:00,8.08,8.08,8.08,8.08,168.0
2024-03-14 09:31:00,8.07,8.12,8.14,8.07,982.0
2024-03-14 09:32:00,8.12,8.12,8.13,8.11,868.0
2024-03-14 09:33:00,8.1,8.13,8.13,8.1,493.0
2024-03-14 09:34:00,8.13,8.12,8.13,8.12,211.0
2024-03-14 09:35:00,8.12,8.12,8.13,8.11,396.0
2024-03-14 09:36:00,8.12,8.13,8.13,8.12,592.0
2024-03-14 09:37:00,8.13,8.13,8.13,8.12,537.0
2024-03-14 09:38:00,8.13,8.13,8.13,8.13,96.0
2024-03-14 09:39:00,8.13,8.14,8.14,8.13,335.0
2024-03-14 09:40:00,8.14,8.13,8.14,8.13,120.0
2024-03-14 09:41:00,8.13,8.15,8.15,8.13,308.0
2024-03-14 09:42:00,8.15,8.15,8.15,8.15,165.0
2024-03-14 09:43:00,8.15,8.15,8.15,8.14,213.0
2024-03-14 09:44:00,8.15,8.14,8.15,8.14,23.0
2024-03-14 09:45:00,8.14,8.15,8.15,8.14,117.0
2024-03-14 09:46:00,8.15,8.14,8.15,8.13,388.0
2024-03-14 09:47:00,8.14,8.14,8.15,8.14,396.0
2024-03-14 09:48:00,8.15,8.15,8.15,8.14,760.0
2024-03-14 09:49:00,8.15,8.14,8.15,8.14,198.0
2024-03-14 09:50:00,8.14,8.13,8.14,8.13,651.0
2024-03-14 09:51:00,8.13,8.13,8.14,8.13,39.0
2024-03-14 09:52:00,8.13,8.14,8.14,8.13,343.0
2024-03-14 09:53:00,8.14,8.14,8.14,8.13,285.0
2024-03-14 09:54:00,8.14,8.14,8.14,8.13,27.0
2024-03-14 09:55:00,8.14,8.13,8.14,8.13,203.0
2024-03-14 09:56:00,8.13,8.14,8.14,8.13,86.0
2024-03-14 09:57:00,8.14,8.14,8.14,8.13,156.0
2024-03-14 09:58:00,8.15,8.16,8.16,8.15,1226.0
2024-03-14 09:59:00,8.16,8.17,8.18,8.16,864.0
2024-03-14 10:00:00,8.17,8.17,8.18,8.15,380.0
2024-03-14 10:01:00,8.17,8.16,8.17,8.15,180.0
2024-03-14 10:02:00,8.16,8.15,8.16,8.15,167.0
2024-03-14 10:03:00,8.15,8.15,8.16,8.15,22.0
2024-03-14 10:04:00,8.15,8.16,8.16,8.15,375.0
2024-03-14 10:05:00,8.16,8.16,8.16,8.16,232.0
2024-03-14 10:06:00,8.16,8.16,8.16,8.15,86.0
2024-03-14 10:07:00,8.16,8.16,8.16,8.16,189.0
2024-03-14 10:08:00,8.16,8.17,8.17,8.16,39.0
2024-03-14 10:09:00,8.17,8.17,8.17,8.16,7.0
2024-03-14 10:10:00,8.17,8.16,8.17,8.16,339.0
2024-03-14 10:11:00,8.16,8.15,8.16,8.15,156.0
2024-03-14 10:12:00,8.15,8.14,8.15,8.14,43.0
2024-03-14 10:13:00,8.14,8.14,8.14,8.14,5.0
2024-03-14 10:14:00,8.14,8.13,8.14,8.13,717.0
2024-03-14 10:15:00,8.13,8.12,8.14,8.12,210.0
2024-03-14 10:16:00,8.12,8.12,8.12,8.12,239.0
2024-03-14 10:17:00,8.12,8.12,8.12,8.12,45.0
2024-03-14 10:18:00,8.12,8.12,8.12,8.12,20.0
2024-03-14 10:19:00,8.12,8.12,8.12,8.12,161.0
2024-03-14 10:20:00,8.12,8.11,8.12,8.11,2.0
2024-03-14 10:21:00,8.11,8.11,8.11,8.11,132.0
2024-03-14 10:22:00,8.11,8.09,8.11,8.09,1715.0
2024-03-14 10:23:00,8.08,8.08,8.09,8.08,481.0
2024-03-14 10:24:00,8.08,8.07,8.08,8.07,323.0
2024-03-14 10:25:00,8.07,8.09,8.09,8.07,451.0
2024-03-14 10:26:00,8.09,8.09,8.09,8.09,14.0
2024-03-14 10:27:00,8.09,8.09,8.09,8.09,133.0
2024-03-14 10:28:00,8.09,8.1,8.1,8.09,114.0
2024-03-14 10:29:00,8.09,8.11,8.11,8.09,223.0
2024-03-14 10:30:00,8.1,8.1,8.1,8.09,100.0
2024-03-14 10:31:00,8.1,8.09,8.1,8.09,18.0
2024-03-14 10:32:00,8.09,8.1,8.11,8.09,245.0
2024-03-14 10:33:00,8.1,8.1,8.11,8.1,214.0
2024-03-14 10:34:00,8.1,8.1,8.1,8.1,5.0
2024-03-14 10:35:00,8.1,8.09,8.1,8.09,500.0
2024-03-14 10:36:00,8.09,8.09,8.09,8.09,91.0
2024-03-14 10:37:00,8.1,8.11,8.11,8.1,278.0
2024-03-14 10:38:00,8.1,8.1,8.1,8.1,2.0
2024-03-14 10:39:00,8.1,8.09,8.11,8.09,94.0
2024-03-14 10:40:00,8.09,8.09,8.09,8.09,1.0
2024-03-14 10:41:00,8.09,8.1,8.1,8.09,87.0
2024-03-14 10:42:00,8.1,8.1,8.11,8.1,59.0
2024-03-14 10:43:00,8.1,8.1,8.1,8.1,3.0
2024-03-14 10:44:00,8.1,8.1,8.1,8.1,0.0
2024-03-14 10:45:00,8.1,8.11,8.11,8.1,3.0
2024-03-14 10:46:00,8.11,8.1,8.11,8.1,14.0
2024-03-14 10:47:00,8.1,8.11,8.11,8.1,5.0
2024-03-14 10:48:00,8.11,8.11,8.11,8.1,156.0
2024-03-14 10:49:00,8.11,8.13,8.13,8.11,724.0
2024-03-14 10:50:00,8.13,8.13,8.13,8.13,21.0
2024-03-14 10:51:00,8.13,8.13,8.13,8.13,21.0
2024-03-14 10:52:00,8.13,8.12,8.13,8.12,9.0
2024-03-14 10:53:00,8.12,8.13,8.13,8.12,104.0
2024-03-14 10:54:00,8.13,8.14,8.14,8.13,26.0
2024-03-14 10:55:00,8.14,8.13,8.14,8.13,100.0
2024-03-14 10:56:00,8.13,8.13,8.14,8.13,18.0
2024-03-14 10:57:00,8.13,8.14,8.14,8.13,17.0
2024-03-14 10:58:00,8.14,8.14,8.14,8.13,25.0
2024-03-14 10:59:00,8.14,8.12,8.14,8.12,398.0
2024-03-14 11:00:00,8.12,8.11,8.12,8.11,20.0
2024-03-14 11:01:00,8.11,8.11,8.11,8.11,0.0
2024-03-14 11:02:00,8.11,8.12,8.12,8.11,1.0
2024-03-14 11:03:00,8.11,8.1,8.11,8.1,110.0
2024-03-14 11:04:00,8.11,8.12,8.12,8.11,27.0
2024-03-14 11:05:00,8.12,8.12,8.12,8.12,58.0
2024-03-14 11:06:00,8.12,8.12,8.12,8.12,71.0
2024-03-14 11:07:00,8.12,8.11,8.12,8.11,43.0
2024-03-14 11:08:00,8.11,8.11,8.11,8.11,221.0
2024-03-14 11:09:00,8.11,8.11,8.11,8.11,3.0
2024-03-14 11:10:00,8.11,8.11,8.11,8.11,103.0
2024-03-14 11:11:00,8.11,8.11,8.11,8.11,86.0
2024-03-14 11:12:00,8.11,8.11,8.11,8.11,1.0
2024-03-14 11:13:00,8.11,8.11,8.11,8.11,34.0
2024-03-14 11:14:00,8.11,8.11,8.11,8.11,4.0
2024-03-14 11:15:00,8.11,8.11,8.11,8.11,4.0
2024-03-14 11:16:00,8.11,8.11,8.11,8.11,68.0
2024-03-14 11:17:00,8.1,8.1,8.11,8.1,450.0
2024-03-14 11:18:00,8.1,8.09,8.1,8.09,27.0
2024-03-14 11:19:00,8.1,8.1,8.1,8.1,12.0
2024-03-14 11:20:00,8.1,8.11,8.11,8.1,41.0
2024-03-14 11:21:00,8.11,8.09,8.11,8.09,59.0
2024-03-14 11:22:00,8.09,8.11,8.11,8.09,88.0
2024-03-14 11:23:00,8.11,8.11,8.11,8.11,40.0
2024-03-14 11:24:00,8.11,8.1,8.11,8.09,67.0
2024-03-14 11:25:00,8.1,8.09,8.1,8.09,363.0
2024-03-14 11:26:00,8.09,8.09,8.09,8.09,34.0
2024-03-14 11:27:00,8.09,8.1,8.1,8.09,4.0
2024-03-14 11:28:00,8.1,8.1,8.1,8.1,0.0
2024-03-14 11:29:00,8.1,8.1,8.1,8.09,106.0
2024-03-14 11:30:00,8.1,8.11,8.11,8.1,3.0
2024-03-14 13:01:00,8.11,8.09,8.11,8.09,241.0
2024-03-14 13:02:00,8.09,8.09,8.1,8.09,35.0
