time,open,close,high,low,volume
2024-03-14 09:30:00,9.08,9.08,9.08,9.08,132.0
2024-03-14 09:31:00,9.06,9.05,9.08,9.04,1680.0
2024-03-14 09:32:00,9.06,9.09,9.09,9.05,709.0
2024-03-14 09:33:00,9.08,9.06,9.1,9.06,910.0
2024-03-14 09:34:00,9.06,9.09,9.11,9.06,589.0
2024-03-14 09:35:00,9.09,9.09,9.1,9.09,256.0
2024-03-14 09:36:00,9.09,9.12,9.12,9.09,224.0
2024-03-14 09:37:00,9.12,9.09,9.12,9.09,966.0
2024-03-14 09:38:00,9.09,9.09,9.1,9.08,261.0
2024-03-14 09:39:00,9.09,9.08,9.09,9.08,392.0
2024-03-14 09:40:00,9.08,9.08,9.09,9.08,293.0
2024-03-14 09:41:00,9.09,9.09,9.09,9.09,183.0
2024-03-14 09:42:00,9.09,9.1,9.1,9.09,168.0
2024-03-14 09:43:00,9.1,9.1,9.1,9.09,312.0
2024-03-14 09:44:00,9.09,9.08,9.09,9.05,1120.0
2024-03-14 09:45:00,9.07,9.06,9.08,9.06,237.0
2024-03-14 09:46:00,9.06,9.06,9.06,9.06,617.0
2024-03-14 09:47:00,9.06,9.05,9.06,9.05,450.0
2024-03-14 09:48:00,9.05,9.06,9.06,9.05,526.0
2024-03-14 09:49:00,9.06,9.07,9.07,9.06,166.0
2024-03-14 09:50:00,9.07,9.06,9.07,9.06,123.0
2024-03-14 09:51:00,9.06,9.04,9.06,9.04,2279.0
2024-03-14 09:52:00,9.04,9.06,9.06,9.04,365.0
2024-03-14 09:53:00,9.06,9.05,9.06,9.05,210.0
2024-03-14 09:54:00,9.05,9.04,9.05,9.04,175.0
2024-03-14 09:55:00,9.04,9.04,9.05,9.04,124.0
2024-03-14 09:56:00,9.05,9.07,9.08,9.05,757.0
2024-03-14 09:57:00,9.09,9.12,9.12,9.09,999.0
2024-03-14 09:58:00,9.12,9.14,9.14,9.11,693.0
2024-03-14 09:59:00,9.14,9.13,9.16,9.13,1155.0
2024-03-14 10:00:00,9.13,9.12,9.13,9.12,184.0
2024-03-14 10:01:00,9.12,9.11,9.12,9.11,321.0
2024-03-14 10:02:00,9.11,9.11,9.11,9.1,410.0
2024-03-14 10:03:00,9.12,9.12,9.12,9.11,383.0
2024-03-14 10:04:00,9.12,9.13,9.14,9.12,625.0
2024-03-14 10:05:00,9.14,9.18,9.19,9.14,2128.0
2024-03-14 10:06:00,9.19,9.16,9.19,9.15,1134.0
2024-03-14 10:07:00,9.16,9.17,9.18,9.16,599.0
2024-03-14 10:08:00,9.18,9.16,9.18,9.16,683.0
2024-03-14 10:09:00,9.16,9.17,9.17,9.15,230.0
2024-03-14 10:10:00,9.17,9.18,9.18,9.17,539.0
2024-03-14 10:11:00,9.18,9.18,9.18,9.17,460.0
2024-03-14 10:12:00,9.17,9.16,9.18,9.16,195.0
2024-03-14 10:13:00,9.16,9.16,9.17,9.16,584.0
2024-03-14 10:14:00,9.16,9.15,9.16,9.14,492.0
2024-03-14 10:15:00,9.15,9.14,9.15,9.14,66.0
2024-03-14 10:16:00,9.14,9.13,9.15,9.13,81.0
2024-03-14 10:17:00,9.13,9.15,9.15,9.13,173.0
2024-03-14 10:18:00,9.15,9.16,9.16,9.15,344.0
2024-03-14 10:19:00,9.16,9.14,9.16,9.14,197.0
2024-03-14 10:20:00,9.14,9.15,9.15,9.14,32.0
2024-03-14 10:21:00,9.15,9.13,9.15,9.13,441.0
2024-03-14 10:22:00,9.13,9.1,9.13,9.1,855.0
2024-03-14 10:23:00,9.1,9.12,9.12,9.1,353.0
2024-03-14 10:24:00,9.12,9.11,9.12,9.11,203.0
2024-03-14 10:25:00,9.12,9.12,9.12,9.11,108.0
2024-03-14 10:26:00,9.12,9.12,9.12,9.11,185.0
2024-03-14 10:27:00,9.12,9.11,9.12,9.11,168.0
2024-03-14 10:28:00,9.11,9.1,9.11,9.1,68.0
2024-03-14 10:29:00,9.1,9.11,9.11,9.1,115.0
2024-03-14 10:30:00,9.11,9.12,9.12,9.11,354.0
2024-03-14 10:31:00,9.12,9.13,9.13,9.12,76.0
2024-03-14 10:32:00,9.13,9.12,9.13,9.12,47.0
2024-03-14 10:33:00,9.12,9.12,9.13,9.12,46.0
2024-03-14 10:34:00,9.12,9.15,9.15,9.12,145.0
2024-03-14 10:35:00,9.15,9.15,9.15,9.14,43.0
2024-03-14 10:36:00,9.15,9.15,9.15,9.14,163.0
2024-03-14 10:37:00,9.15,9.15,9.15,9.15,114.0
2024-03-14 10:38:00,9.15,9.14,9.15,9.14,132.0
2024-03-14 10:39:00,9.14,9.14,9.14,9.14,189.0
2024-03-14 10:40:00,9.14,9.15,9.15,9.14,17.0
2024-03-14 10:41:00,9.15,9.15,9.15,9.14,217.0
2024-03-14 10:42:00,9.15,9.15,9.15,9.15,107.0
2024-03-14 10:43:00,9.15,9.15,9.15,9.14,14.0
2024-03-14 10:44:00,9.15,9.15,9.15,9.15,62.0
2024-03-14 10:45:00,9.15,9.15,9.15,9.15,0.0
2024-03-14 10:46:00,9.15,9.14,9.15,9.14,69.0
2024-03-14 10:47:00,9.14,9.14,9.14,9.14,8.0
2024-03-14 10:48:00,9.13,9.14,9.14,9.13,103.0
2024-03-14 10:49:00,9.14,9.13,9.14,9.13,10.0
2024-03-14 10:50:00,9.13,9.14,9.14,9.13,29.0
2024-03-14 10:51:00,9.13,9.14,9.14,9.13,40.0
2024-03-14 10:52:00,9.14,9.13,9.14,9.13,25.0
2024-03-14 10:53:00,9.13,9.13,9.13,9.13,29.0
2024-03-14 10:54:00,9.13,9.13,9.13,9.13,59.0
2024-03-14 10:55:00,9.13,9.13,9.13,9.13,16.0
2024-03-14 10:56:00,9.13,9.13,9.14,9.13,28.0
2024-03-14 10:57:00,9.13,9.14,9.14,9.13,27.0
2024-03-14 10:58:00,9.14,9.14,9.14,9.13,38.0
2024-03-14 10:59:00,9.13,9.13,9.13,9.13,140.0
2024-03-14 11:00:00,9.12,9.12,9.13,9.12,304.0
2024-03-14 11:01:00,9.12,9.12,9.12,9.11,261.0
2024-03-14 11:02:00,9.11,9.11,9.11,9.11,24.0
2024-03-14 11:03:00,9.12,9.11,9.12,9.11,66.0
2024-03-14 11:04:00,9.11,9.11,9.11,9.11,29.0
2024-03-14 11:05:00,9.11,9.12,9.12,9.11,38.0
2024-03-14 11:06:00,9.12,9.11,9.12,9.11,80.0
2024-03-14 11:07:00,9.11,9.13,9.13,9.11,4.0
2024-03-14 11:08:00,9.13,9.12,9.13,9.12,54.0
2024-03-14 11:09:00,9.12,9.11,9.12,9.11,73.0
2024-03-14 11:10:00,9.11,9.12,9.12,9.11,30.0
2024-03-14 11:11:00,9.11,9.11,9.12,9.11,186.0
2024-03-14 11:12:00,9.1,9.1,9.11,9.1,212.0
2024-03-14 11:13:00,9.1,9.1,9.11,9.1,205.0
2024-03-14 11:14:00,9.1,9.11,9.11,9.1,135.0
2024-03-14 11:15:00,9.11,9.11,9.11,9.11,9.0
2024-03-14 11:16:00,9.11,9.1,9.11,9.1,21.0
2024-03-14 11:17:00,9.1,9.09,9.1,9.09,310.0
2024-03-14 11:18:00,9.09,9.1,9.1,9.09,60.0
2024-03-14 11:19:00,9.1,9.09,9.1,9.09,13.0
2024-03-14 11:20:00,9.1,9.09,9.1,9.09,47.0
2024-03-14 11:21:00,9.09,9.09,9.09,9.09,28.0
2024-03-14 11:22:00,9.09,9.1,9.1,9.09,12.0
2024-03-14 11:23:00,9.1,9.1,9.1,9.09,74.0
2024-03-14 11:24:00,9.09,9.09,9.09,9.09,52.0
2024-03-14 11:25:00,9.09,9.1,9.1,9.09,7.0
2024-03-14 11:26:00,9.1,9.09,9.1,9.09,53.0
2024-03-14 11:27:00,9.09,9.1,9.1,9.09,8.0
2024-03-14 11:28:00,9.1,9.09,9.1,9.09,64.0
2024-03-14 11:29:00,9.09,9.1,9.1,9.09,30.0
2024-03-14 11:30:00,9.1,9.1,9.1,9.1,42.0
2024-03-14 13:01:00,9.1,9.1,9.1,9.1,240.0
2024-03-14 13:02:00,9.1,9.1,9.1,9.1,30.0
2024-03-14 13:03:00,9.09,9.1,9.1,9.09,159.0
2024-03-14 13:04:00,9.1,9.09,9.1,9.09,61.0
2024-03-14 13:05:00,9.09,9.1,9.1,9.09,75.0
2024-03-14 13:06:00,9.09,9.09,9.09,9.09,32.0
2024-03-14 13:07:00,9.09,9.1,9.1,9.09,35.0
2024-03-14 13:08:00,9.09,9.09,9.09,9.09,81.0
2024-03-14 13:09:00,9.09,9.1,9.1,9.09,174.0
2024-03-14 13:10:00,9.1,9.1,9.1,9.09,5.0
2024-03-14 13:11:00,9.1,9.1,9.1,9.1,78.0
2024-03-14 13:12:00,9.1,9.09,9.1,9.09,509.0
2024-03-14 13:13:00,9.09,9.09,9.09,9.09,93.0
2024-03-14 13:14:00,9.09,9.1,9.1,9.09,84.0
2024-03-14 13:15:00,9.1,9.1,9.1,9.09,145.0
2024-03-14 13:16:00,9.1,9.09,9.1,9.09,20.0
2024-03-14 13:17:00,9.09,9.1,9.1,9.09,6.0
2024-03-14 13:18:00,9.1,9.11,9.11,9.09,140.0
2024-03-14 13:19:00,9.11,9.1,9.11,9.1,22.0
2024-03-14 13:20:00,9.1,9.09,9.11,9.09,178.0
2024-03-14 13:21:00,9.09,9.1,9.1,9.09,25.0
2024-03-14 13:22:00,9.1,9.09,9.1,9.09,67.0
2024-03-14 13:23:00,9.09,9.08,9.09,9.08,936.0
2024-03-14 13:24:00,9.08,9.07,9.08,9.07,247.0
2024-03-14 13:25:00,9.07,9.07,9.07,9.06,79.0
2024-03-14 13:26:00,9.07,9.06,9.07,9.06,186.0
2024-03-14 13:27:00,9.07,9.07,9.07,9.06,71.0
2024-03-14 13:28:00,9.07,9.06,9.07,9.06,161.0
2024-03-14 13:29:00,9.06,9.05,9.06,9.05,49.0
2024-03-14 13:30:00,9.05,9.04,9.06,9.04,662.0
2024-03-14 13:31:00,9.04,9.05,9.05,9.04,129.0
2024-03-14 13:32:00,9.06,9.06,9.06,9.06,156.0
2024-03-14 13:33:00,9.06,9.05,9.06,9.05,180.0
