time,open,close,high,low,volume
2024-03-14 09:30:00,10.99,10.99,10.99,10.99,27.0
2024-03-14 09:31:00,10.92,11.04,11.07,10.92,643.0
2024-03-14 09:32:00,11.04,10.99,11.04,10.99,191.0
2024-03-14 09:33:00,11.0,11.0,11.0,10.93,246.0
2024-03-14 09:34:00,11.0,10.98,11.0,10.97,36.0
2024-03-14 09:35:00,11.0,10.99,11.0,10.98,109.0
2024-03-14 09:36:00,11.0,10.98,11.0,10.98,185.0
2024-03-14 09:37:00,10.98,10.95,10.98,10.94,232.0
2024-03-14 09:38:00,10.95,11.0,11.0,10.93,474.0
2024-03-14 09:39:00,11.0,11.09,11.1,10.99,1023.0
2024-03-14 09:40:00,11.09,11.1,11.11,11.04,443.0
2024-03-14 09:41:00,11.09,11.07,11.11,11.06,562.0
2024-03-14 09:42:00,11.07,11.06,11.12,11.06,389.0
2024-03-14 09:43:00,11.11,11.08,11.11,11.06,639.0
2024-03-14 09:44:00,11.1,11.07,11.1,11.07,100.0
2024-03-14 09:45:00,11.07,11.11,11.11,11.07,388.0
2024-03-14 09:46:00,11.11,11.11,11.12,11.1,63.0
2024-03-14 09:47:00,11.11,11.11,11.12,11.1,394.0
2024-03-14 09:48:00,11.11,11.09,11.11,11.08,306.0
2024-03-14 09:49:00,11.1,11.07,11.1,11.07,141.0
2024-03-14 09:50:00,11.06,11.03,11.06,11.02,415.0
2024-03-14 09:51:00,11.03,11.01,11.03,11.01,95.0
2024-03-14 09:52:00,11.01,11.03,11.03,11.01,353.0
2024-03-14 09:53:00,11.03,11.05,11.05,11.02,52.0
2024-03-14 09:54:00,11.05,11.04,11.05,11.03,41.0
2024-03-14 09:55:00,11.03,11.02,11.05,11.02,141.0
2024-03-14 09:56:00,11.02,11.01,11.02,11.01,67.0
2024-03-14 09:57:00,11.01,11.0,11.01,11.0,32.0
2024-03-14 09:58:00,11.0,11.04,11.04,11.0,295.0
2024-03-14 09:59:00,11.04,11.04,11.05,11.04,99.0
2024-03-14 10:00:00,11.04,11.04,11.05,11.03,144.0
2024-03-14 10:01:00,11.05,11.02,11.05,11.01,101.0
2024-03-14 10:02:00,11.01,11.05,11.06,11.01,309.0
2024-03-14 10:03:00,11.05,11.03,11.05,11.03,1304.0
2024-03-14 10:04:00,11.03,11.04,11.04,11.0,393.0
2024-03-14 10:05:00,11.03,11.04,11.04,11.03,87.0
2024-03-14 10:06:00,11.04,11.04,11.05,11.04,36.0
2024-03-14 10:07:00,11.05,11.05,11.06,11.05,402.0
2024-03-14 10:08:00,11.05,11.05,11.05,11.05,27.0
2024-03-14 10:09:00,11.05,11.04,11.05,11.04,28.0
2024-03-14 10:10:00,11.04,11.06,11.06,11.04,80.0
2024-03-14 10:11:00,11.06,11.04,11.06,11.04,33.0
2024-03-14 10:12:00,11.04,11.03,11.04,11.03,105.0
2024-03-14 10:13:00,11.03,11.02,11.04,11.02,38.0
2024-03-14 10:14:00,11.02,11.02,11.02,11.02,101.0
2024-03-14 10:15:00,11.03,11.03,11.03,11.02,44.0
2024-03-14 10:16:00,11.03,11.02,11.03,11.0,143.0
2024-03-14 10:17:00,11.02,11.01,11.02,11.01,65.0
2024-03-14 10:18:00,11.01,11.01,11.02,11.01,14.0
2024-03-14 10:19:00,11.0,11.02,11.02,11.0,86.0
2024-03-14 10:20:00,11.01,11.01,11.01,11.01,6.0
2024-03-14 10:21:00,11.01,11.0,11.01,11.0,195.0
2024-03-14 10:22:00,11.0,10.99,11.0,10.99,172.0
2024-03-14 10:23:00,10.99,10.98,10.99,10.97,160.0
2024-03-14 10:24:00,10.96,10.96,10.97,10.96,32.0
2024-03-14 10:25:00,10.96,10.96,10.96,10.95,137.0
2024-03-14 10:26:00,10.95,10.96,10.96,10.95,236.0
2024-03-14 10:27:00,10.96,10.95,10.96,10.95,79.0
2024-03-14 10:28:00,10.95,10.95,10.96,10.95,64.0
2024-03-14 10:29:00,10.95,10.96,10.96,10.95,56.0
2024-03-14 10:30:00,10.95,10.95,10.96,10.95,60.0
2024-03-14 10:31:00,10.95,10.98,10.99,10.95,122.0
2024-03-14 10:32:00,10.98,10.99,10.99,10.98,16.0
2024-03-14 10:33:00,10.99,10.98,10.99,10.98,177.0
2024-03-14 10:34:00,10.98,10.99,10.99,10.98,126.0
2024-03-14 10:35:00,10.99,10.98,10.99,10.98,24.0
2024-03-14 10:36:00,10.98,10.97,10.98,10.97,199.0
2024-03-14 10:37:00,10.97,10.98,10.99,10.97,65.0
2024-03-14 10:38:00,10.98,10.98,10.99,10.98,59.0
2024-03-14 10:39:00,10.98,10.97,10.98,10.97,13.0
2024-03-14 10:40:00,10.97,10.97,10.97,10.97,24.0
2024-03-14 10:41:00,10.97,10.98,10.98,10.97,115.0
2024-03-14 10:42:00,10.98,10.99,10.99,10.98,13.0
2024-03-14 10:43:00,10.98,10.97,10.98,10.97,47.0
2024-03-14 10:44:00,10.97,10.98,10.98,10.97,29.0
2024-03-14 10:45:00,10.98,10.99,10.99,10.98,13.0
2024-03-14 10:46:00,10.98,10.99,10.99,10.98,48.0
2024-03-14 10:47:00,10.99,10.98,10.99,10.98,4.0
2024-03-14 10:48:00,10.98,10.97,10.98,10.97,17.0
2024-03-14 10:49:00,10.98,10.97,10.98,10.97,46.0
2024-03-14 10:50:00,10.97,10.99,10.99,10.97,337.0
