time,open,close,high,low,volume
2024-03-14 09:30:00,6.56,6.56,6.56,6.56,1.0
2024-03-14 09:31:00,6.55,6.59,6.59,6.55,562.0
2024-03-14 09:32:00,6.58,6.59,6.59,6.58,749.0
2024-03-14 09:33:00,6.59,6.58,6.59,6.58,237.0
2024-03-14 09:34:00,6.58,6.58,6.59,6.57,332.0
2024-03-14 09:35:00,6.58,6.59,6.59,6.58,458.0
2024-03-14 09:36:00,6.59,6.61,6.62,6.59,1156.0
2024-03-14 09:37:00,6.61,6.58,6.61,6.58,840.0
2024-03-14 09:38:00,6.58,6.58,6.58,6.58,154.0
2024-03-14 09:39:00,6.58,6.58,6.58,6.57,382.0
2024-03-14 09:40:00,6.57,6.58,6.58,6.57,298.0
2024-03-14 09:41:00,6.58,6.6,6.6,6.58,424.0
2024-03-14 09:42:00,6.61,6.6,6.61,6.6,112.0
2024-03-14 09:43:00,6.6,6.6,6.61,6.6,1107.0
2024-03-14 09:44:00,6.6,6.61,6.61,6.6,247.0
2024-03-14 09:45:00,6.6,6.61,6.62,6.6,688.0
2024-03-14 09:46:00,6.61,6.6,6.61,6.6,505.0
2024-03-14 09:47:00,6.6,6.6,6.6,6.59,26.0
2024-03-14 09:48:00,6.6,6.6,6.6,6.59,46.0
2024-03-14 09:49:00,6.6,6.58,6.6,6.58,113.0
2024-03-14 09:50:00,6.58,6.59,6.59,6.58,564.0
2024-03-14 09:51:00,6.59,6.58,6.59,6.58,408.0
2024-03-14 09:52:00,6.58,6.58,6.58,6.57,109.0
2024-03-14 09:53:00,6.58,6.58,6.58,6.57,278.0
2024-03-14 09:54:00,6.58,6.57,6.58,6.57,110.0
2024-03-14 09:55:00,6.57,6.57,6.58,6.57,289.0
2024-03-14 09:56:00,6.57,6.58,6.58,6.57,26.0
2024-03-14 09:57:00,6.58,6.57,6.58,6.57,97.0
2024-03-14 09:58:00,6.57,6.57,6.58,6.57,87.0
2024-03-14 09:59:00,6.57,6.57,6.57,6.57,72.0
2024-03-14 10:00:00,6.57,6.58,6.58,6.57,102.0
2024-03-14 10:01:00,6.57,6.59,6.59,6.57,409.0
2024-03-14 10:02:00,6.59,6.59,6.59,6.58,315.0
2024-03-14 10:03:00,6.59,6.6,6.6,6.59,505.0
2024-03-14 10:04:00,6.6,6.6,6.61,6.6,158.0
2024-03-14 10:05:00,6.6,6.6,6.61,6.6,415.0
2024-03-14 10:06:00,6.6,6.6,6.6,6.6,86.0
2024-03-14 10:07:00,6.6,6.61,6.61,6.59,437.0
2024-03-14 10:08:00,6.61,6.6,6.61,6.6,188.0
2024-03-14 10:09:00,6.6,6.59,6.6,6.59,255.0
2024-03-14 10:10:00,6.59,6.59,6.6,6.59,50.0
2024-03-14 10:11:00,6.59,6.59,6.6,6.59,103.0
2024-03-14 10:12:00,6.59,6.59,6.6,6.59,26.0
2024-03-14 10:13:00,6.6,6.59,6.6,6.59,216.0
2024-03-14 10:14:00,6.59,6.58,6.59,6.58,601.0
2024-03-14 10:15:00,6.58,6.59,6.6,6.58,305.0
2024-03-14 10:16:00,6.59,6.58,6.59,6.58,63.0
2024-03-14 10:17:00,6.58,6.58,6.58,6.58,368.0
2024-03-14 10:18:00,6.58,6.58,6.58,6.58,53.0
2024-03-14 10:19:00,6.58,6.58,6.58,6.58,350.0
2024-03-14 10:20:00,6.58,6.59,6.59,6.58,273.0
2024-03-14 10:21:00,6.59,6.6,6.6,6.59,463.0
2024-03-14 10:22:00,6.6,6.59,6.6,6.59,244.0
2024-03-14 10:23:00,6.59,6.59,6.59,6.59,1.0
2024-03-14 10:24:00,6.6,6.6,6.6,6.59,16.0
2024-03-14 10:25:00,6.6,6.6,6.6,6.6,11.0
2024-03-14 10:26:00,6.6,6.59,6.6,6.59,177.0
2024-03-14 10:27:00,6.59,6.59,6.6,6.59,212.0
2024-03-14 10:28:00,6.59,6.59,6.6,6.59,777.0
2024-03-14 10:29:00,6.59,6.6,6.6,6.59,99.0
2024-03-14 10:30:00,6.6,6.6,6.6,6.59,60.0
2024-03-14 10:31:00,6.6,6.6,6.6,6.59,99.0
2024-03-14 10:32:00,6.6,6.6,6.6,6.6,532.0
2024-03-14 10:33:00,6.6,6.6,6.61,6.6,116.0
2024-03-14 10:34:00,6.6,6.61,6.61,6.6,810.0
2024-03-14 10:35:00,6.61,6.63,6.63,6.61,368.0
2024-03-14 10:36:00,6.63,6.65,6.66,6.63,1997.0
2024-03-14 10:37:00,6.66,6.65,6.66,6.64,843.0
2024-03-14 10:38:00,6.65,6.63,6.65,6.63,846.0
2024-03-14 10:39:00,6.63,6.63,6.63,6.63,43.0
2024-03-14 10:40:00,6.63,6.64,6.64,6.63,57.0
2024-03-14 10:41:00,6.64,6.64,6.64,6.64,255.0
2024-03-14 10:42:00,6.64,6.65,6.65,6.64,426.0
2024-03-14 10:43:00,6.64,6.63,6.64,6.63,496.0
2024-03-14 10:44:00,6.63,6.63,6.63,6.62,534.0
2024-03-14 10:45:00,6.63,6.63,6.63,6.63,12.0
2024-03-14 10:46:00,6.63,6.64,6.64,6.63,320.0
2024-03-14 10:47:00,6.64,6.64,6.64,6.64,13.0
2024-03-14 10:48:00,6.64,6.63,6.64,6.63,331.0
2024-03-14 10:49:00,6.63,6.65,6.65,6.63,1065.0
2024-03-14 10:50:00,6.65,6.67,6.67,6.65,1243.0
2024-03-14 10:51:00,6.66,6.66,6.67,6.66,1755.0
2024-03-14 10:52:00,6.66,6.66,6.67,6.66,530.0
2024-03-14 10:53:00,6.66,6.65,6.67,6.65,231.0
2024-03-14 10:54:00,6.65,6.65,6.66,6.65,365.0
2024-03-14 10:55:00,6.65,6.66,6.66,6.65,402.0
2024-03-14 10:56:00,6.66,6.67,6.67,6.66,724.0
2024-03-14 10:57:00,6.68,6.7,6.71,6.68,3129.0
2024-03-14 10:58:00,6.7,6.69,6.7,6.69,622.0
2024-03-14 10:59:00,6.69,6.67,6.69,6.65,1394.0
2024-03-14 11:00:00,6.67,6.66,6.67,6.66,56.0
2024-03-14 11:01:00,6.66,6.65,6.67,6.65,432.0
2024-03-14 11:02:00,6.65,6.65,6.65,6.65,294.0
2024-03-14 11:03:00,6.65,6.66,6.66,6.65,55.0
2024-03-14 11:04:00,6.66,6.66,6.66,6.66,95.0
2024-03-14 11:05:00,6.66,6.66,6.66,6.66,144.0
2024-03-14 11:06:00,6.66,6.66,6.66,6.66,198.0
2024-03-14 11:07:00,6.65,6.66,6.66,6.65,66.0
2024-03-14 11:08:00,6.66,6.66,6.66,6.65,67.0
2024-03-14 11:09:00,6.66,6.66,6.66,6.66,183.0
2024-03-14 11:10:00,6.66,6.66,6.67,6.66,17.0
2024-03-14 11:11:00,6.66,6.66,6.66,6.66,215.0
2024-03-14 11:12:00,6.66,6.66,6.66,6.66,31.0
2024-03-14 11:13:00,6.66,6.65,6.66,6.65,198.0
2024-03-14 11:14:00,6.65,6.65,6.66,6.65,202.0
2024-03-14 11:15:00,6.65,6.65,6.66,6.65,119.0
2024-03-14 11:16:00,6.66,6.65,6.66,6.65,215.0
2024-03-14 11:17:00,6.65,6.66,6.66,6.65,785.0
2024-03-14 11:18:00,6.66,6.65,6.66,6.65,50.0
2024-03-14 11:19:00,6.65,6.65,6.65,6.65,436.0
2024-03-14 11:20:00,6.64,6.64,6.64,6.64,197.0
2024-03-14 11:21:00,6.64,6.65,6.65,6.64,251.0
2024-03-14 11:22:00,6.65,6.65,6.65,6.64,201.0
2024-03-14 11:23:00,6.65,6.64,6.65,6.64,489.0
2024-03-14 11:24:00,6.65,6.65,6.65,6.64,176.0
2024-03-14 11:25:00,6.65,6.65,6.65,6.65,221.0
2024-03-14 11:26:00,6.65,6.65,6.66,6.65,159.0
2024-03-14 11:27:00,6.65,6.65,6.65,6.65,10.0
2024-03-14 11:28:00,6.65,6.65,6.65,6.65,1.0
2024-03-14 11:29:00,6.65,6.65,6.65,6.65,0.0
2024-03-14 11:30:00,6.65,6.65,6.65,6.64,62.0
2024-03-14 13:01:00,6.65,6.66,6.66,6.65,133.0
2024-03-14 13:02:00,6.66,6.66,6.66,6.66,0.0
2024-03-14 13:03:00,6.66,6.65,6.66,6.65,37.0
2024-03-14 13:04:00,6.65,6.65,6.65,6.65,0.0
2024-03-14 13:05:00,6.65,6.65,6.65,6.65,110.0
2024-03-14 13:06:00,6.65,6.66,6.66,6.65,409.0
2024-03-14 13:07:00,6.66,6.65,6.66,6.64,365.0
2024-03-14 13:08:00,6.65,6.64,6.65,6.64,71.0
2024-03-14 13:09:00,6.64,6.64,6.64,6.64,397.0
2024-03-14 13:10:00,6.64,6.63,6.64,6.63,3.0
2024-03-14 13:11:00,6.63,6.64,6.64,6.63,117.0
2024-03-14 13:12:00,6.64,6.64,6.64,6.64,40.0
2024-03-14 13:13:00,6.64,6.64,6.64,6.64,0.0
2024-03-14 13:14:00,6.64,6.64,6.64,6.64,228.0
2024-03-14 13:15:00,6.64,6.65,6.65,6.64,65.0
2024-03-14 13:16:00,6.65,6.65,6.65,6.64,22.0
2024-03-14 13:17:00,6.65,6.65,6.65,6.65,8.0
2024-03-14 13:18:00,6.65,6.65,6.65,6.65,20.0
