time,open,close,high,low,volume
2024-03-14 09:30:00,7.08,7.08,7.08,7.08,63.0
2024-03-14 09:31:00,7.08,7.12,7.12,7.07,883.0
2024-03-14 09:32:00,7.14,7.13,7.14,7.1,456.0
2024-03-14 09:33:00,7.13,7.12,7.13,7.12,178.0
2024-03-14 09:34:00,7.12,7.1,7.12,7.1,240.0
2024-03-14 09:35:00,7.1,7.11,7.11,7.1,154.0
2024-03-14 09:36:00,7.11,7.11,7.12,7.1,311.0
2024-03-14 09:37:00,7.11,7.11,7.11,7.11,128.0
2024-03-14 09:38:00,7.11,7.11,7.11,7.1,218.0
2024-03-14 09:39:00,7.11,7.11,7.12,7.11,188.0
2024-03-14 09:40:00,7.11,7.12,7.12,7.1,136.0
2024-03-14 09:41:00,7.12,7.13,7.13,7.11,401.0
2024-03-14 09:42:00,7.13,7.13,7.13,7.12,30.0
2024-03-14 09:43:00,7.13,7.12,7.13,7.12,508.0
2024-03-14 09:44:00,7.12,7.14,7.14,7.12,191.0
2024-03-14 09:45:00,7.14,7.14,7.15,7.13,326.0
2024-03-14 09:46:00,7.14,7.15,7.15,7.14,180.0
2024-03-14 09:47:00,7.15,7.15,7.16,7.15,389.0
2024-03-14 09:48:00,7.15,7.15,7.16,7.15,185.0
2024-03-14 09:49:00,7.15,7.14,7.15,7.14,357.0
2024-03-14 09:50:00,7.14,7.14,7.14,7.14,198.0
2024-03-14 09:51:00,7.14,7.12,7.14,7.12,336.0
2024-03-14 09:52:00,7.12,7.13,7.13,7.12,39.0
2024-03-14 09:53:00,7.13,7.13,7.13,7.12,83.0
2024-03-14 09:54:00,7.13,7.13,7.13,7.13,26.0
2024-03-14 09:55:00,7.13,7.13,7.14,7.12,222.0
2024-03-14 09:56:00,7.14,7.13,7.14,7.12,66.0
2024-03-14 09:57:00,7.13,7.13,7.14,7.12,88.0
2024-03-14 09:58:00,7.13,7.13,7.14,7.13,173.0
2024-03-14 09:59:00,7.13,7.13,7.14,7.13,154.0
2024-03-14 10:00:00,7.13,7.15,7.15,7.13,304.0
2024-03-14 10:01:00,7.14,7.14,7.14,7.14,193.0
2024-03-14 10:02:00,7.14,7.14,7.14,7.14,43.0
2024-03-14 10:03:00,7.15,7.14,7.15,7.14,234.0
2024-03-14 10:04:00,7.14,7.14,7.15,7.13,137.0
2024-03-14 10:05:00,7.14,7.14,7.14,7.14,163.0
2024-03-14 10:06:00,7.14,7.13,7.14,7.13,76.0
2024-03-14 10:07:00,7.14,7.14,7.14,7.13,281.0
2024-03-14 10:08:00,7.14,7.15,7.15,7.14,189.0
2024-03-14 10:09:00,7.15,7.15,7.15,7.14,155.0
