time,open,close,high,low,volume
2024-03-14 09:30:00,5.28,5.28,5.28,5.28,189.0
2024-03-14 09:31:00,5.27,5.27,5.28,5.26,754.0
2024-03-14 09:32:00,5.27,5.28,5.29,5.26,564.0
2024-03-14 09:33:00,5.28,5.28,5.28,5.27,163.0
2024-03-14 09:34:00,5.28,5.28,5.29,5.28,392.0
2024-03-14 09:35:00,5.29,5.28,5.29,5.27,39.0
2024-03-14 09:36:00,5.28,5.31,5.32,5.28,839.0
2024-03-14 09:37:00,5.31,5.31,5.31,5.29,1453.0
2024-03-14 09:38:00,5.31,5.3,5.32,5.29,258.0
2024-03-14 09:39:00,5.3,5.32,5.32,5.3,680.0
2024-03-14 09:40:00,5.31,5.33,5.33,5.31,406.0
2024-03-14 09:41:00,5.33,5.33,5.34,5.32,1006.0
2024-03-14 09:42:00,5.33,5.33,5.34,5.32,492.0
2024-03-14 09:43:00,5.33,5.32,5.33,5.32,755.0
2024-03-14 09:44:00,5.31,5.32,5.32,5.31,499.0
2024-03-14 09:45:00,5.32,5.39,5.39,5.32,2839.0
2024-03-14 09:46:00,5.39,5.35,5.39,5.34,725.0
2024-03-14 09:47:00,5.36,5.37,5.37,5.34,374.0
2024-03-14 09:48:00,5.37,5.36,5.37,5.36,309.0
2024-03-14 09:49:00,5.36,5.35,5.37,5.35,791.0
2024-03-14 09:50:00,5.35,5.34,5.36,5.34,1727.0
2024-03-14 09:51:00,5.34,5.35,5.35,5.33,616.0
2024-03-14 09:52:00,5.34,5.34,5.34,5.34,631.0
2024-03-14 09:53:00,5.34,5.34,5.34,5.33,158.0
2024-03-14 09:54:00,5.34,5.34,5.34,5.34,101.0
2024-03-14 09:55:00,5.34,5.34,5.34,5.34,188.0
2024-03-14 09:56:00,5.34,5.34,5.34,5.34,12.0
2024-03-14 09:57:00,5.34,5.34,5.34,5.34,41.0
2024-03-14 09:58:00,5.34,5.34,5.34,5.33,56.0
2024-03-14 09:59:00,5.34,5.34,5.34,5.34,262.0
2024-03-14 10:00:00,5.34,5.31,5.34,5.31,327.0
2024-03-14 10:01:00,5.31,5.33,5.33,5.31,452.0
2024-03-14 10:02:00,5.33,5.33,5.33,5.32,137.0
2024-03-14 10:03:00,5.33,5.34,5.34,5.32,332.0
2024-03-14 10:04:00,5.34,5.33,5.34,5.33,201.0
2024-03-14 10:05:00,5.33,5.33,5.34,5.32,575.0
2024-03-14 10:06:00,5.33,5.34,5.34,5.33,269.0
2024-03-14 10:07:00,5.34,5.34,5.34,5.34,46.0
2024-03-14 10:08:00,5.34,5.34,5.34,5.34,0.0
2024-03-14 10:09:00,5.33,5.34,5.34,5.33,151.0
2024-03-14 10:10:00,5.34,5.33,5.34,5.33,48.0
2024-03-14 10:11:00,5.33,5.33,5.33,5.33,453.0
2024-03-14 10:12:00,5.33,5.31,5.33,5.31,205.0
2024-03-14 10:13:00,5.32,5.33,5.33,5.32,139.0
2024-03-14 10:14:00,5.33,5.32,5.33,5.32,172.0
2024-03-14 10:15:00,5.32,5.31,5.32,5.31,130.0
2024-03-14 10:16:00,5.31,5.31,5.32,5.31,522.0
2024-03-14 10:17:00,5.31,5.31,5.31,5.31,24.0
2024-03-14 10:18:00,5.31,5.32,5.32,5.3,99.0
2024-03-14 10:19:00,5.32,5.32,5.32,5.32,44.0
2024-03-14 10:20:00,5.32,5.32,5.33,5.32,592.0
2024-03-14 10:21:00,5.32,5.31,5.32,5.31,188.0
2024-03-14 10:22:00,5.31,5.3,5.31,5.3,117.0
2024-03-14 10:23:00,5.3,5.3,5.3,5.3,154.0
2024-03-14 10:24:00,5.3,5.3,5.3,5.29,182.0
2024-03-14 10:25:00,5.3,5.29,5.3,5.29,22.0
2024-03-14 10:26:00,5.29,5.29,5.29,5.29,241.0
2024-03-14 10:27:00,5.29,5.29,5.29,5.29,158.0
2024-03-14 10:28:00,5.29,5.3,5.3,5.29,3.0
2024-03-14 10:29:00,5.3,5.3,5.3,5.29,166.0
2024-03-14 10:30:00,5.3,5.29,5.3,5.29,39.0
2024-03-14 10:31:00,5.29,5.3,5.3,5.29,42.0
2024-03-14 10:32:00,5.29,5.3,5.31,5.29,301.0
2024-03-14 10:33:00,5.31,5.3,5.31,5.3,34.0
2024-03-14 10:34:00,5.31,5.31,5.31,5.31,17.0
2024-03-14 10:35:00,5.3,5.3,5.31,5.3,40.0
2024-03-14 10:36:00,5.31,5.31,5.31,5.31,39.0
2024-03-14 10:37:00,5.31,5.32,5.32,5.31,152.0
2024-03-14 10:38:00,5.32,5.31,5.32,5.31,3.0
2024-03-14 10:39:00,5.31,5.3,5.31,5.3,104.0
2024-03-14 10:40:00,5.3,5.31,5.31,5.3,39.0
2024-03-14 10:41:00,5.31,5.32,5.32,5.31,84.0
2024-03-14 10:42:00,5.32,5.32,5.32,5.31,7.0
2024-03-14 10:43:00,5.32,5.32,5.32,5.32,0.0
2024-03-14 10:44:00,5.32,5.31,5.32,5.31,81.0
2024-03-14 10:45:00,5.31,5.32,5.32,5.31,156.0
2024-03-14 10:46:00,5.32,5.32,5.32,5.32,3.0
2024-03-14 10:47:00,5.32,5.31,5.32,5.31,48.0
2024-03-14 10:48:00,5.31,5.31,5.31,5.31,5.0
2024-03-14 10:49:00,5.32,5.32,5.32,5.32,46.0
2024-03-14 10:50:00,5.32,5.31,5.32,5.31,3.0
2024-03-14 10:51:00,5.31,5.31,5.32,5.31,93.0
2024-03-14 10:52:00,5.31,5.31,5.31,5.31,2.0
2024-03-14 10:53:00,5.31,5.31,5.32,5.31,47.0
2024-03-14 10:54:00,5.32,5.32,5.32,5.32,11.0
2024-03-14 10:55:00,5.32,5.32,5.32,5.32,2.0
2024-03-14 10:56:00,5.32,5.32,5.32,5.32,114.0
2024-03-14 10:57:00,5.31,5.31,5.31,5.31,101.0
2024-03-14 10:58:00,5.31,5.32,5.32,5.31,12.0
2024-03-14 10:59:00,5.32,5.31,5.32,5.31,202.0
2024-03-14 11:00:00,5.31,5.31,5.31,5.31,89.0
2024-03-14 11:01:00,5.31,5.31,5.31,5.31,4.0
2024-03-14 11:02:00,5.31,5.3,5.31,5.3,33.0
2024-03-14 11:03:00,5.3,5.3,5.3,5.3,1.0
2024-03-14 11:04:00,5.3,5.3,5.3,5.3,26.0
2024-03-14 11:05:00,5.3,5.31,5.31,5.3,61.0
2024-03-14 11:06:00,5.31,5.3,5.32,5.3,248.0
2024-03-14 11:07:00,5.3,5.3,5.3,5.3,1.0
2024-03-14 11:08:00,5.3,5.3,5.31,5.3,387.0
2024-03-14 11:09:00,5.3,5.3,5.3,5.29,168.0
2024-03-14 11:10:00,5.3,5.29,5.3,5.29,351.0
2024-03-14 11:11:00,5.29,5.29,5.29,5.29,20.0
2024-03-14 11:12:00,5.3,5.3,5.3,5.3,122.0
2024-03-14 11:13:00,5.3,5.3,5.3,5.3,194.0
2024-03-14 11:14:00,5.3,5.3,5.3,5.3,60.0
2024-03-14 11:15:00,5.3,5.3,5.3,5.3,5.0
2024-03-14 11:16:00,5.3,5.3,5.3,5.3,0.0
2024-03-14 11:17:00,5.3,5.29,5.3,5.29,241.0
2024-03-14 11:18:00,5.29,5.31,5.31,5.29,27.0
2024-03-14 11:19:00,5.31,5.3,5.31,5.3,74.0
2024-03-14 11:20:00,5.3,5.3,5.3,5.29,124.0
2024-03-14 11:21:00,5.29,5.29,5.3,5.29,110.0
2024-03-14 11:22:00,5.29,5.29,5.29,5.29,15.0
2024-03-14 11:23:00,5.29,5.29,5.29,5.29,9.0
2024-03-14 11:24:00,5.29,5.29,5.3,5.29,93.0
2024-03-14 11:25:00,5.29,5.28,5.29,5.28,12.0
2024-03-14 11:26:00,5.28,5.29,5.3,5.28,17.0
2024-03-14 11:27:00,5.29,5.29,5.29,5.29,0.0
2024-03-14 11:28:00,5.29,5.3,5.3,5.29,2.0
2024-03-14 11:29:00,5.3,5.3,5.3,5.29,15.0
2024-03-14 11:30:00,5.3,5.29,5.3,5.29,42.0
2024-03-14 13:01:00,5.29,5.28,5.3,5.28,438.0
2024-03-14 13:02:00,5.28,5.28,5.29,5.28,7.0
2024-03-14 13:03:00,5.28,5.28,5.29,5.28,51.0
