time,open,close,high,low,volume
2024-03-14 09:30:00,7.42,7.42,7.42,7.42,188.0
2024-03-14 09:31:00,7.43,7.42,7.44,7.42,1475.0
2024-03-14 09:32:00,7.42,7.46,7.46,7.42,2878.0
2024-03-14 09:33:00,7.47,7.48,7.49,7.47,2479.0
2024-03-14 09:34:00,7.48,7.44,7.48,7.44,872.0
2024-03-14 09:35:00,7.45,7.46,7.47,7.44,818.0
2024-03-14 09:36:00,7.46,7.48,7.48,7.46,1808.0
2024-03-14 09:37:00,7.47,7.47,7.47,7.46,563.0
2024-03-14 09:38:00,7.47,7.48,7.49,7.47,1504.0
2024-03-14 09:39:00,7.48,7.46,7.48,7.45,1427.0
2024-03-14 09:40:00,7.46,7.46,7.46,7.46,282.0
2024-03-14 09:41:00,7.46,7.47,7.48,7.45,690.0
2024-03-14 09:42:00,7.47,7.48,7.49,7.47,1385.0
2024-03-14 09:43:00,7.47,7.47,7.48,7.47,943.0
2024-03-14 09:44:00,7.47,7.49,7.49,7.47,1095.0
2024-03-14 09:45:00,7.49,7.48,7.49,7.48,541.0
2024-03-14 09:46:00,7.48,7.5,7.5,7.48,1024.0
2024-03-14 09:47:00,7.5,7.5,7.5,7.49,1305.0
2024-03-14 09:48:00,7.5,7.51,7.51,7.49,1393.0
2024-03-14 09:49:00,7.51,7.52,7.53,7.51,2451.0
2024-03-14 09:50:00,7.52,7.5,7.52,7.5,1701.0
2024-03-14 09:51:00,7.51,7.5,7.51,7.49,1371.0
2024-03-14 09:52:00,7.5,7.5,7.5,7.49,706.0
2024-03-14 09:53:00,7.5,7.51,7.52,7.5,1104.0
2024-03-14 09:54:00,7.51,7.52,7.52,7.51,624.0
2024-03-14 09:55:00,7.52,7.51,7.52,7.5,536.0
2024-03-14 09:56:00,7.51,7.51,7.52,7.51,623.0
2024-03-14 09:57:00,7.52,7.51,7.52,7.5,761.0
2024-03-14 09:58:00,7.52,7.53,7.53,7.51,1451.0
2024-03-14 09:59:00,7.53,7.52,7.53,7.51,318.0
2024-03-14 10:00:00,7.52,7.53,7.53,7.51,1130.0
2024-03-14 10:01:00,7.53,7.53,7.53,7.52,756.0
2024-03-14 10:02:00,7.53,7.53,7.53,7.52,341.0
2024-03-14 10:03:00,7.53,7.53,7.53,7.52,757.0
2024-03-14 10:04:00,7.53,7.51,7.53,7.51,1031.0
2024-03-14 10:05:00,7.52,7.51,7.52,7.51,758.0
2024-03-14 10:06:00,7.51,7.5,7.51,7.5,540.0
2024-03-14 10:07:00,7.51,7.51,7.51,7.5,513.0
2024-03-14 10:08:00,7.51,7.5,7.51,7.5,501.0
2024-03-14 10:09:00,7.5,7.5,7.51,7.49,374.0
2024-03-14 10:10:00,7.49,7.49,7.5,7.49,479.0
2024-03-14 10:11:00,7.49,7.5,7.5,7.49,336.0
2024-03-14 10:12:00,7.49,7.49,7.5,7.49,1044.0
2024-03-14 10:13:00,7.48,7.48,7.49,7.48,348.0
2024-03-14 10:14:00,7.48,7.47,7.48,7.46,523.0
2024-03-14 10:15:00,7.47,7.46,7.47,7.46,341.0
2024-03-14 10:16:00,7.46,7.47,7.47,7.46,290.0
2024-03-14 10:17:00,7.47,7.48,7.48,7.47,535.0
2024-03-14 10:18:00,7.48,7.47,7.48,7.47,383.0
2024-03-14 10:19:00,7.47,7.48,7.48,7.46,467.0
2024-03-14 10:20:00,7.48,7.49,7.49,7.48,516.0
2024-03-14 10:21:00,7.47,7.47,7.48,7.47,408.0
2024-03-14 10:22:00,7.47,7.47,7.47,7.46,215.0
2024-03-14 10:23:00,7.47,7.46,7.47,7.46,763.0
2024-03-14 10:24:00,7.46,7.46,7.47,7.46,48.0
2024-03-14 10:25:00,7.47,7.47,7.47,7.46,503.0
2024-03-14 10:26:00,7.46,7.48,7.48,7.45,742.0
2024-03-14 10:27:00,7.47,7.48,7.48,7.47,196.0
2024-03-14 10:28:00,7.48,7.48,7.48,7.47,376.0
2024-03-14 10:29:00,7.47,7.48,7.48,7.47,177.0
2024-03-14 10:30:00,7.48,7.47,7.48,7.47,90.0
2024-03-14 10:31:00,7.47,7.48,7.49,7.47,638.0
2024-03-14 10:32:00,7.49,7.5,7.5,7.48,619.0
2024-03-14 10:33:00,7.5,7.5,7.5,7.48,518.0
2024-03-14 10:34:00,7.48,7.5,7.5,7.48,530.0
2024-03-14 10:35:00,7.5,7.51,7.51,7.49,562.0
2024-03-14 10:36:00,7.5,7.5,7.51,7.5,347.0
