time,open,close,high,low,volume
2024-03-14 09:30:00,8.0,8.0,8.0,8.0,1133.0
2024-03-14 09:31:00,7.99,7.9,7.99,7.9,4802.0
2024-03-14 09:32:00,7.93,7.93,7.96,7.91,2166.0
2024-03-14 09:33:00,7.91,7.9,7.94,7.9,2553.0
2024-03-14 09:34:00,7.9,7.92,7.92,7.89,1257.0
2024-03-14 09:35:00,7.93,7.93,7.94,7.92,726.0
2024-03-14 09:36:00,7.93,7.94,7.95,7.93,1210.0
2024-03-14 09:37:00,7.95,7.96,7.96,7.93,1763.0
2024-03-14 09:38:00,7.95,7.91,7.95,7.91,1851.0
2024-03-14 09:39:00,7.91,7.87,7.93,7.86,5201.0
2024-03-14 09:40:00,7.87,7.92,7.92,7.87,1344.0
2024-03-14 09:41:00,7.9,7.9,7.91,7.9,925.0
2024-03-14 09:42:00,7.9,7.89,7.91,7.89,1477.0
2024-03-14 09:43:00,7.89,7.88,7.91,7.88,2092.0
2024-03-14 09:44:00,7.89,7.91,7.91,7.89,2566.0
2024-03-14 09:45:00,7.9,7.9,7.91,7.89,1576.0
2024-03-14 09:46:00,7.89,7.87,7.9,7.87,1956.0
2024-03-14 09:47:00,7.87,7.87,7.87,7.86,4895.0
2024-03-14 09:48:00,7.86,7.89,7.9,7.86,1395.0
2024-03-14 09:49:00,7.89,7.83,7.9,7.83,3755.0
2024-03-14 09:50:00,7.83,7.8,7.84,7.8,5755.0
2024-03-14 09:51:00,7.81,7.79,7.81,7.79,4702.0
2024-03-14 09:52:00,7.78,7.79,7.79,7.77,3387.0
2024-03-14 09:53:00,7.79,7.81,7.82,7.79,3377.0
2024-03-14 09:54:00,7.8,7.78,7.8,7.78,5001.0
2024-03-14 09:55:00,7.78,7.79,7.79,7.77,1920.0
2024-03-14 09:56:00,7.79,7.76,7.79,7.76,3468.0
2024-03-14 09:57:00,7.76,7.73,7.76,7.72,5646.0
2024-03-14 09:58:00,7.75,7.78,7.78,7.74,3357.0
2024-03-14 09:59:00,7.78,7.77,7.78,7.77,1596.0
2024-03-14 10:00:00,7.77,7.8,7.8,7.77,1876.0
2024-03-14 10:01:00,7.8,7.82,7.82,7.8,1620.0
2024-03-14 10:02:00,7.82,7.83,7.84,7.82,1475.0
2024-03-14 10:03:00,7.83,7.82,7.85,7.8,4168.0
2024-03-14 10:04:00,7.82,7.81,7.82,7.79,1011.0
2024-03-14 10:05:00,7.81,7.8,7.81,7.8,744.0
2024-03-14 10:06:00,7.8,7.84,7.85,7.8,1511.0
2024-03-14 10:07:00,7.84,7.84,7.84,7.83,561.0
2024-03-14 10:08:00,7.84,7.82,7.84,7.82,721.0
2024-03-14 10:09:00,7.82,7.8,7.82,7.8,614.0
2024-03-14 10:10:00,7.8,7.81,7.82,7.8,1321.0
2024-03-14 10:11:00,7.81,7.8,7.81,7.8,301.0
2024-03-14 10:12:00,7.8,7.8,7.8,7.79,590.0
2024-03-14 10:13:00,7.8,7.77,7.8,7.77,649.0
2024-03-14 10:14:00,7.77,7.75,7.77,7.75,2008.0
2024-03-14 10:15:00,7.75,7.75,7.75,7.74,1024.0
2024-03-14 10:16:00,7.75,7.75,7.75,7.73,1375.0
2024-03-14 10:17:00,7.75,7.76,7.76,7.74,1522.0
2024-03-14 10:18:00,7.76,7.76,7.77,7.75,1407.0
2024-03-14 10:19:00,7.77,7.76,7.77,7.75,1480.0
2024-03-14 10:20:00,7.76,7.76,7.77,7.75,658.0
2024-03-14 10:21:00,7.76,7.75,7.76,7.75,879.0
2024-03-14 10:22:00,7.75,7.74,7.75,7.74,1478.0
2024-03-14 10:23:00,7.74,7.72,7.74,7.72,3273.0
2024-03-14 10:24:00,7.72,7.72,7.73,7.71,1643.0
2024-03-14 10:25:00,7.72,7.72,7.73,7.72,1229.0
2024-03-14 10:26:00,7.72,7.72,7.73,7.72,951.0
2024-03-14 10:27:00,7.73,7.72,7.73,7.72,1435.0
2024-03-14 10:28:00,7.73,7.74,7.74,7.71,1243.0
2024-03-14 10:29:00,7.74,7.75,7.76,7.74,1129.0
2024-03-14 10:30:00,7.75,7.74,7.75,7.73,911.0
2024-03-14 10:31:00,7.74,7.75,7.76,7.73,2663.0
2024-03-14 10:32:00,7.75,7.74,7.75,7.73,781.0
2024-03-14 10:33:00,7.74,7.74,7.75,7.73,654.0
2024-03-14 10:34:00,7.74,7.74,7.75,7.74,387.0
2024-03-14 10:35:00,7.74,7.74,7.74,7.73,405.0
2024-03-14 10:36:00,7.74,7.74,7.74,7.73,667.0
2024-03-14 10:37:00,7.74,7.74,7.74,7.73,366.0
2024-03-14 10:38:00,7.74,7.75,7.75,7.74,772.0
2024-03-14 10:39:00,7.75,7.74,7.75,7.74,559.0
2024-03-14 10:40:00,7.75,7.74,7.75,7.74,643.0
2024-03-14 10:41:00,7.74,7.76,7.76,7.74,154.0
2024-03-14 10:42:00,7.76,7.76,7.76,7.75,187.0
2024-03-14 10:43:00,7.76,7.76,7.77,7.76,444.0
2024-03-14 10:44:00,7.76,7.76,7.77,7.75,494.0
2024-03-14 10:45:00,7.76,7.75,7.77,7.75,263.0
2024-03-14 10:46:00,7.75,7.74,7.75,7.74,553.0
2024-03-14 10:47:00,7.75,7.75,7.75,7.75,195.0
2024-03-14 10:48:00,7.75,7.76,7.76,7.74,694.0
2024-03-14 10:49:00,7.76,7.77,7.77,7.76,113.0
2024-03-14 10:50:00,7.77,7.77,7.77,7.76,164.0
2024-03-14 10:51:00,7.77,7.76,7.77,7.76,217.0
2024-03-14 10:52:00,7.77,7.76,7.77,7.76,84.0
2024-03-14 10:53:00,7.76,7.76,7.77,7.76,138.0
2024-03-14 10:54:00,7.76,7.77,7.77,7.76,466.0
2024-03-14 10:55:00,7.77,7.77,7.77,7.76,91.0
2024-03-14 10:56:00,7.77,7.76,7.77,7.76,226.0
2024-03-14 10:57:00,7.76,7.77,7.77,7.76,86.0
2024-03-14 10:58:00,7.77,7.77,7.77,7.76,92.0
2024-03-14 10:59:00,7.77,7.75,7.77,7.75,897.0
2024-03-14 11:00:00,7.75,7.74,7.76,7.74,598.0
2024-03-14 11:01:00,7.74,7.75,7.75,7.74,237.0
2024-03-14 11:02:00,7.74,7.73,7.74,7.73,558.0
2024-03-14 11:03:00,7.73,7.73,7.73,7.73,807.0
2024-03-14 11:04:00,7.73,7.73,7.73,7.72,586.0
2024-03-14 11:05:00,7.73,7.74,7.74,7.73,645.0
2024-03-14 11:06:00,7.75,7.76,7.76,7.74,387.0
2024-03-14 11:07:00,7.76,7.75,7.76,7.75,162.0
2024-03-14 11:08:00,7.75,7.76,7.76,7.75,194.0
2024-03-14 11:09:00,7.76,7.75,7.76,7.75,61.0
2024-03-14 11:10:00,7.75,7.76,7.76,7.75,374.0
2024-03-14 11:11:00,7.76,7.77,7.77,7.76,220.0
2024-03-14 11:12:00,7.77,7.77,7.77,7.76,390.0
2024-03-14 11:13:00,7.77,7.76,7.77,7.76,183.0
2024-03-14 11:14:00,7.76,7.75,7.76,7.75,1771.0
2024-03-14 11:15:00,7.76,7.76,7.76,7.75,183.0
2024-03-14 11:16:00,7.76,7.75,7.76,7.75,48.0
2024-03-14 11:17:00,7.75,7.73,7.75,7.73,1531.0
2024-03-14 11:18:00,7.73,7.73,7.74,7.73,226.0
2024-03-14 11:19:00,7.73,7.73,7.73,7.72,648.0
2024-03-14 11:20:00,7.73,7.73,7.73,7.72,863.0
2024-03-14 11:21:00,7.73,7.72,7.73,7.72,845.0
2024-03-14 11:22:00,7.72,7.72,7.73,7.72,1036.0
2024-03-14 11:23:00,7.72,7.72,7.73,7.72,401.0
2024-03-14 11:24:00,7.73,7.72,7.73,7.72,664.0
2024-03-14 11:25:00,7.72,7.72,7.72,7.71,577.0
2024-03-14 11:26:00,7.71,7.71,7.72,7.71,1345.0
2024-03-14 11:27:00,7.72,7.73,7.73,7.71,612.0
2024-03-14 11:28:00,7.72,7.73,7.73,7.72,219.0
2024-03-14 11:29:00,7.73,7.73,7.73,7.73,150.0
2024-03-14 11:30:00,7.73,7.72,7.73,7.72,291.0
2024-03-14 13:01:00,7.72,7.72,7.73,7.72,1173.0
2024-03-14 13:02:00,7.72,7.72,7.72,7.71,219.0
2024-03-14 13:03:00,7.72,7.71,7.72,7.71,779.0
2024-03-14 13:04:00,7.71,7.72,7.72,7.71,1009.0
2024-03-14 13:05:00,7.71,7.72,7.72,7.71,399.0
2024-03-14 13:06:00,7.72,7.72,7.72,7.71,529.0
2024-03-14 13:07:00,7.72,7.72,7.72,7.71,1219.0
2024-03-14 13:08:00,7.72,7.72,7.73,7.72,913.0
2024-03-14 13:09:00,7.73,7.73,7.73,7.72,139.0
2024-03-14 13:10:00,7.73,7.73,7.73,7.72,602.0
2024-03-14 13:11:00,7.72,7.72,7.73,7.72,237.0
2024-03-14 13:12:00,7.72,7.72,7.73,7.72,345.0
2024-03-14 13:13:00,7.72,7.73,7.73,7.72,216.0
2024-03-14 13:14:00,7.73,7.72,7.73,7.72,271.0
