time,open,close,high,low,volume
2024-03-14 09:30:00,7.89,7.89,7.89,7.89,9157.0
2024-03-14 09:31:00,7.9,7.85,7.9,7.84,24503.0
2024-03-14 09:32:00,7.86,7.81,7.87,7.81,22766.0
2024-03-14 09:33:00,7.81,7.81,7.82,7.8,22849.0
2024-03-14 09:34:00,7.82,7.84,7.84,7.8,15585.0
2024-03-14 09:35:00,7.84,7.83,7.84,7.81,14177.0
2024-03-14 09:36:00,7.83,7.86,7.88,7.83,9272.0
2024-03-14 09:37:00,7.86,7.83,7.86,7.83,9658.0
2024-03-14 09:38:00,7.83,7.82,7.84,7.82,9005.0
2024-03-14 09:39:00,7.82,7.85,7.85,7.82,6331.0
2024-03-14 09:40:00,7.85,7.87,7.87,7.85,3809.0
2024-03-14 09:41:00,7.87,7.87,7.89,7.87,5649.0
2024-03-14 09:42:00,7.86,7.85,7.87,7.85,8307.0
2024-03-14 09:43:00,7.85,7.84,7.85,7.83,5921.0
2024-03-14 09:44:00,7.84,7.84,7.84,7.83,8279.0
2024-03-14 09:45:00,7.83,7.82,7.84,7.82,7900.0
2024-03-14 09:46:00,7.82,7.84,7.84,7.82,9720.0
2024-03-14 09:47:00,7.84,7.84,7.85,7.84,3058.0
2024-03-14 09:48:00,7.84,7.84,7.85,7.84,1981.0
2024-03-14 09:49:00,7.85,7.81,7.85,7.81,8639.0
2024-03-14 09:50:00,7.81,7.78,7.81,7.78,25406.0
2024-03-14 09:51:00,7.77,7.76,7.77,7.75,21237.0
2024-03-14 09:52:00,7.76,7.8,7.8,7.76,7811.0
2024-03-14 09:53:00,7.79,7.79,7.79,7.77,11752.0
2024-03-14 09:54:00,7.78,7.78,7.79,7.77,3779.0
2024-03-14 09:55:00,7.77,7.76,7.78,7.76,7038.0
2024-03-14 09:56:00,7.77,7.76,7.77,7.76,7349.0
2024-03-14 09:57:00,7.76,7.79,7.79,7.76,5300.0
2024-03-14 09:58:00,7.78,7.79,7.79,7.78,3655.0
