time,open,close,high,low,volume
2024-03-14 09:30:00,7.33,7.33,7.33,7.33,4533.0
2024-03-14 09:31:00,7.33,7.41,7.5,7.32,16612.0
2024-03-14 09:32:00,7.41,7.48,7.53,7.41,6438.0
2024-03-14 09:33:00,7.47,7.55,7.57,7.46,10105.0
2024-03-14 09:34:00,7.54,7.62,7.62,7.53,12289.0
2024-03-14 09:35:00,7.63,7.66,7.68,7.63,18623.0
2024-03-14 09:36:00,7.65,7.55,7.66,7.55,8377.0
2024-03-14 09:37:00,7.55,7.56,7.59,7.55,8121.0
2024-03-14 09:38:00,7.54,7.5,7.54,7.48,5583.0
2024-03-14 09:39:00,7.5,7.56,7.57,7.5,2539.0
2024-03-14 09:40:00,7.57,7.55,7.57,7.53,3401.0
2024-03-14 09:41:00,7.57,7.59,7.6,7.56,4709.0
2024-03-14 09:42:00,7.59,7.57,7.6,7.57,4494.0
2024-03-14 09:43:00,7.56,7.51,7.56,7.51,3147.0
2024-03-14 09:44:00,7.51,7.5,7.51,7.5,2495.0
2024-03-14 09:45:00,7.5,7.5,7.51,7.49,1571.0
2024-03-14 09:46:00,7.49,7.5,7.51,7.49,1758.0
2024-03-14 09:47:00,7.49,7.48,7.49,7.47,3876.0
2024-03-14 09:48:00,7.49,7.48,7.5,7.46,2204.0
2024-03-14 09:49:00,7.49,7.47,7.49,7.47,1506.0
2024-03-14 09:50:00,7.46,7.49,7.5,7.45,3028.0
2024-03-14 09:51:00,7.49,7.47,7.49,7.47,846.0
2024-03-14 09:52:00,7.47,7.43,7.47,7.42,2698.0
2024-03-14 09:53:00,7.43,7.46,7.47,7.43,1508.0
2024-03-14 09:54:00,7.47,7.49,7.5,7.47,931.0
2024-03-14 09:55:00,7.48,7.45,7.49,7.45,1295.0
2024-03-14 09:56:00,7.44,7.44,7.44,7.43,1325.0
2024-03-14 09:57:00,7.43,7.38,7.44,7.38,3511.0
2024-03-14 09:58:00,7.38,7.41,7.41,7.34,4270.0
2024-03-14 09:59:00,7.41,7.4,7.43,7.4,1169.0
2024-03-14 10:00:00,7.4,7.37,7.41,7.37,1536.0
2024-03-14 10:01:00,7.37,7.41,7.42,7.36,2255.0
2024-03-14 10:02:00,7.43,7.41,7.44,7.41,1948.0
2024-03-14 10:03:00,7.43,7.47,7.48,7.42,2303.0
2024-03-14 10:04:00,7.47,7.43,7.48,7.43,1216.0
2024-03-14 10:05:00,7.43,7.45,7.46,7.43,630.0
2024-03-14 10:06:00,7.45,7.44,7.46,7.44,746.0
2024-03-14 10:07:00,7.44,7.42,7.44,7.42,564.0
2024-03-14 10:08:00,7.41,7.4,7.42,7.4,609.0
2024-03-14 10:09:00,7.4,7.42,7.42,7.4,855.0
2024-03-14 10:10:00,7.42,7.41,7.42,7.4,611.0
2024-03-14 10:11:00,7.41,7.42,7.43,7.4,1325.0
2024-03-14 10:12:00,7.42,7.41,7.43,7.41,632.0
2024-03-14 10:13:00,7.41,7.39,7.41,7.38,3093.0
2024-03-14 10:14:00,7.39,7.38,7.4,7.38,559.0
2024-03-14 10:15:00,7.4,7.36,7.4,7.36,825.0
2024-03-14 10:16:00,7.36,7.38,7.38,7.36,1472.0
2024-03-14 10:17:00,7.37,7.38,7.38,7.37,1022.0
2024-03-14 10:18:00,7.38,7.37,7.39,7.36,1042.0
2024-03-14 10:19:00,7.37,7.36,7.37,7.35,830.0
2024-03-14 10:20:00,7.35,7.35,7.36,7.35,1260.0
2024-03-14 10:21:00,7.35,7.35,7.36,7.35,1035.0
2024-03-14 10:22:00,7.35,7.35,7.36,7.35,559.0
2024-03-14 10:23:00,7.35,7.32,7.35,7.32,1423.0
2024-03-14 10:24:00,7.32,7.3,7.32,7.3,1996.0
2024-03-14 10:25:00,7.3,7.32,7.33,7.3,3459.0
2024-03-14 10:26:00,7.32,7.31,7.33,7.31,737.0
2024-03-14 10:27:00,7.31,7.31,7.33,7.31,1650.0
