time,open,close,high,low,volume
2024-03-14 09:30:00,7.66,7.66,7.66,7.66,1862.0
2024-03-14 09:31:00,7.65,7.7,7.7,7.65,6811.0
2024-03-14 09:32:00,7.7,7.74,7.75,7.69,13152.0
2024-03-14 09:33:00,7.74,7.77,7.78,7.74,12645.0
2024-03-14 09:34:00,7.77,7.77,7.8,7.77,11656.0
2024-03-14 09:35:00,7.77,7.77,7.78,7.77,5902.0
2024-03-14 09:36:00,7.77,7.78,7.78,7.77,7538.0
2024-03-14 09:37:00,7.78,7.76,7.78,7.76,3145.0
2024-03-14 09:38:00,7.77,7.76,7.78,7.76,4748.0
2024-03-14 09:39:00,7.77,7.76,7.77,7.76,2863.0
2024-03-14 09:40:00,7.76,7.74,7.76,7.73,3827.0
2024-03-14 09:41:00,7.75,7.76,7.76,7.74,3268.0
2024-03-14 09:42:00,7.76,7.76,7.76,7.74,1559.0
2024-03-14 09:43:00,7.75,7.76,7.77,7.75,1943.0
2024-03-14 09:44:00,7.77,7.78,7.78,7.77,3661.0
2024-03-14 09:45:00,7.78,7.8,7.81,7.78,12719.0
2024-03-14 09:46:00,7.8,7.81,7.81,7.79,6290.0
2024-03-14 09:47:00,7.8,7.8,7.81,7.79,2834.0
2024-03-14 09:48:00,7.79,7.81,7.82,7.79,7716.0
2024-03-14 09:49:00,7.82,7.81,7.82,7.8,5126.0
2024-03-14 09:50:00,7.8,7.8,7.81,7.79,7157.0
2024-03-14 09:51:00,7.8,7.83,7.84,7.8,13403.0
2024-03-14 09:52:00,7.84,7.81,7.84,7.81,5449.0
2024-03-14 09:53:00,7.81,7.83,7.83,7.8,6010.0
2024-03-14 09:54:00,7.83,7.83,7.83,7.83,3144.0
2024-03-14 09:55:00,7.83,7.82,7.83,7.81,2951.0
2024-03-14 09:56:00,7.82,7.83,7.83,7.81,2342.0
2024-03-14 09:57:00,7.82,7.83,7.84,7.82,6748.0
2024-03-14 09:58:00,7.83,7.84,7.84,7.82,3782.0
2024-03-14 09:59:00,7.84,7.84,7.84,7.83,3569.0
2024-03-14 10:00:00,7.83,7.83,7.84,7.83,4678.0
2024-03-14 10:01:00,7.83,7.85,7.85,7.82,11350.0
2024-03-14 10:02:00,7.84,7.85,7.86,7.83,11678.0
2024-03-14 10:03:00,7.85,7.85,7.86,7.84,5853.0
2024-03-14 10:04:00,7.85,7.86,7.86,7.85,7272.0
2024-03-14 10:05:00,7.85,7.85,7.85,7.84,5773.0
2024-03-14 10:06:00,7.85,7.84,7.85,7.83,4296.0
2024-03-14 10:07:00,7.83,7.83,7.84,7.83,6045.0
2024-03-14 10:08:00,7.84,7.82,7.84,7.82,3438.0
2024-03-14 10:09:00,7.83,7.83,7.83,7.82,1414.0
2024-03-14 10:10:00,7.82,7.81,7.83,7.8,3868.0
2024-03-14 10:11:00,7.81,7.82,7.83,7.8,2627.0
2024-03-14 10:12:00,7.82,7.84,7.85,7.82,4528.0
2024-03-14 10:13:00,7.84,7.84,7.84,7.83,2250.0
