time,open,close,high,low,volume
2024-03-14 09:30:00,9.88,9.88,9.88,9.88,354.0
2024-03-14 09:31:00,9.89,9.84,9.89,9.8,1046.0
2024-03-14 09:32:00,9.83,9.87,9.88,9.83,749.0
2024-03-14 09:33:00,9.87,9.85,9.87,9.84,563.0
2024-03-14 09:34:00,9.83,9.88,9.88,9.83,938.0
2024-03-14 09:35:00,9.88,9.9,9.9,9.87,890.0
2024-03-14 09:36:00,9.91,9.95,9.95,9.9,981.0
2024-03-14 09:37:00,9.95,9.91,9.95,9.89,898.0
2024-03-14 09:38:00,9.9,9.9,9.92,9.9,468.0
2024-03-14 09:39:00,9.9,9.94,9.94,9.9,336.0
2024-03-14 09:40:00,9.93,9.93,9.94,9.91,218.0
2024-03-14 09:41:00,9.93,9.95,9.95,9.92,1869.0
2024-03-14 09:42:00,9.95,9.95,9.96,9.94,1056.0
2024-03-14 09:43:00,9.95,9.94,9.95,9.93,338.0
2024-03-14 09:44:00,9.94,9.92,9.94,9.91,431.0
2024-03-14 09:45:00,9.92,9.92,9.93,9.92,308.0
2024-03-14 09:46:00,9.92,9.92,9.93,9.92,323.0
2024-03-14 09:47:00,9.92,9.92,9.93,9.91,161.0
2024-03-14 09:48:00,9.92,9.91,9.93,9.91,652.0
2024-03-14 09:49:00,9.91,9.87,9.91,9.87,980.0
2024-03-14 09:50:00,9.87,9.88,9.88,9.87,300.0
2024-03-14 09:51:00,9.87,9.84,9.88,9.84,988.0
2024-03-14 09:52:00,9.84,9.86,9.86,9.84,534.0
2024-03-14 09:53:00,9.86,9.9,9.9,9.85,769.0
2024-03-14 09:54:00,9.89,9.87,9.89,9.87,469.0
2024-03-14 09:55:00,9.89,9.87,9.89,9.86,57.0
2024-03-14 09:56:00,9.87,9.87,9.88,9.87,418.0
2024-03-14 09:57:00,9.87,9.87,9.88,9.87,383.0
2024-03-14 09:58:00,9.85,9.87,9.87,9.85,661.0
2024-03-14 09:59:00,9.87,9.87,9.88,9.87,86.0
2024-03-14 10:00:00,9.86,9.89,9.89,9.86,373.0
2024-03-14 10:01:00,9.89,9.9,9.9,9.89,204.0
2024-03-14 10:02:00,9.89,9.88,9.9,9.88,298.0
2024-03-14 10:03:00,9.89,9.87,9.89,9.87,252.0
2024-03-14 10:04:00,9.87,9.87,9.88,9.87,174.0
2024-03-14 10:05:00,9.87,9.87,9.87,9.86,233.0
2024-03-14 10:06:00,9.87,9.88,9.88,9.86,161.0
2024-03-14 10:07:00,9.88,9.89,9.89,9.87,246.0
2024-03-14 10:08:00,9.89,9.88,9.89,9.87,67.0
2024-03-14 10:09:00,9.87,9.88,9.88,9.87,169.0
2024-03-14 10:10:00,9.88,9.87,9.88,9.86,122.0
2024-03-14 10:11:00,9.86,9.86,9.87,9.85,227.0
2024-03-14 10:12:00,9.86,9.85,9.86,9.85,142.0
2024-03-14 10:13:00,9.85,9.87,9.88,9.85,701.0
2024-03-14 10:14:00,9.87,9.85,9.87,9.85,274.0
