time,open,close,high,low,volume
2024-03-14 09:30:00,10.48,10.48,10.48,10.48,207.0
2024-03-14 09:31:00,10.46,10.48,10.51,10.45,1836.0
2024-03-14 09:32:00,10.48,10.49,10.53,10.47,1095.0
2024-03-14 09:33:00,10.51,10.51,10.53,10.5,1653.0
2024-03-14 09:34:00,10.51,10.52,10.53,10.5,1217.0
2024-03-14 09:35:00,10.54,10.57,10.57,10.52,1591.0
2024-03-14 09:36:00,10.57,10.55,10.57,10.54,1231.0
2024-03-14 09:37:00,10.55,10.52,10.56,10.51,1423.0
2024-03-14 09:38:00,10.52,10.52,10.53,10.52,652.0
2024-03-14 09:39:00,10.52,10.54,10.54,10.51,654.0
2024-03-14 09:40:00,10.56,10.55,10.57,10.55,610.0
2024-03-14 09:41:00,10.56,10.57,10.57,10.55,689.0
2024-03-14 09:42:00,10.57,10.59,10.59,10.56,1458.0
2024-03-14 09:43:00,10.58,10.61,10.62,10.58,2963.0
2024-03-14 09:44:00,10.61,10.59,10.61,10.59,1065.0
2024-03-14 09:45:00,10.6,10.59,10.61,10.59,1179.0
2024-03-14 09:46:00,10.6,10.58,10.6,10.58,651.0
2024-03-14 09:47:00,10.58,10.61,10.62,10.58,1145.0
2024-03-14 09:48:00,10.61,10.61,10.61,10.6,851.0
2024-03-14 09:49:00,10.61,10.56,10.61,10.56,1993.0
2024-03-14 09:50:00,10.57,10.56,10.57,10.56,509.0
2024-03-14 09:51:00,10.56,10.53,10.56,10.52,2126.0
2024-03-14 09:52:00,10.52,10.53,10.54,10.52,687.0
2024-03-14 09:53:00,10.54,10.56,10.56,10.54,378.0
2024-03-14 09:54:00,10.56,10.54,10.56,10.53,941.0
2024-03-14 09:55:00,10.54,10.53,10.54,10.52,904.0
2024-03-14 09:56:00,10.53,10.53,10.54,10.53,356.0
2024-03-14 09:57:00,10.53,10.52,10.53,10.52,298.0
2024-03-14 09:58:00,10.52,10.56,10.56,10.52,944.0
2024-03-14 09:59:00,10.56,10.56,10.56,10.55,208.0
2024-03-14 10:00:00,10.56,10.55,10.56,10.55,331.0
2024-03-14 10:01:00,10.55,10.53,10.55,10.53,922.0
2024-03-14 10:02:00,10.54,10.52,10.54,10.52,203.0
2024-03-14 10:03:00,10.52,10.51,10.52,10.51,1023.0
2024-03-14 10:04:00,10.51,10.51,10.52,10.51,307.0
2024-03-14 10:05:00,10.51,10.52,10.52,10.51,262.0
2024-03-14 10:06:00,10.51,10.48,10.52,10.48,1834.0
2024-03-14 10:07:00,10.49,10.5,10.51,10.49,919.0
2024-03-14 10:08:00,10.51,10.51,10.52,10.51,263.0
2024-03-14 10:09:00,10.51,10.54,10.55,10.51,877.0
2024-03-14 10:10:00,10.54,10.53,10.54,10.52,87.0
2024-03-14 10:11:00,10.53,10.51,10.53,10.51,161.0
2024-03-14 10:12:00,10.51,10.5,10.51,10.5,296.0
2024-03-14 10:13:00,10.5,10.5,10.51,10.5,172.0
2024-03-14 10:14:00,10.51,10.49,10.51,10.49,354.0
2024-03-14 10:15:00,10.49,10.49,10.5,10.49,722.0
2024-03-14 10:16:00,10.49,10.45,10.49,10.45,1590.0
2024-03-14 10:17:00,10.45,10.47,10.49,10.45,1929.0
2024-03-14 10:18:00,10.47,10.47,10.48,10.47,639.0
2024-03-14 10:19:00,10.46,10.46,10.47,10.46,302.0
2024-03-14 10:20:00,10.47,10.47,10.47,10.46,328.0
2024-03-14 10:21:00,10.47,10.45,10.47,10.45,801.0
2024-03-14 10:22:00,10.45,10.43,10.46,10.43,1455.0
2024-03-14 10:23:00,10.44,10.45,10.45,10.44,448.0
2024-03-14 10:24:00,10.45,10.44,10.45,10.44,34.0
2024-03-14 10:25:00,10.45,10.45,10.45,10.44,377.0
2024-03-14 10:26:00,10.45,10.45,10.45,10.44,252.0
2024-03-14 10:27:00,10.45,10.45,10.45,10.44,746.0
