time,open,close,high,low,volume
2024-03-14 09:30:00,13.6,13.6,13.6,13.6,302.0
2024-03-14 09:31:00,13.6,13.59,13.6,13.53,1436.0
2024-03-14 09:32:00,13.6,13.63,13.63,13.6,872.0
2024-03-14 09:33:00,13.61,13.54,13.62,13.54,1295.0
2024-03-14 09:34:00,13.54,13.58,13.59,13.54,1106.0
2024-03-14 09:35:00,13.59,13.61,13.62,13.59,486.0
2024-03-14 09:36:00,13.61,13.57,13.61,13.57,610.0
2024-03-14 09:37:00,13.56,13.54,13.56,13.53,1656.0
2024-03-14 09:38:00,13.54,13.54,13.56,13.54,478.0
2024-03-14 09:39:00,13.54,13.55,13.58,13.54,770.0
2024-03-14 09:40:00,13.56,13.58,13.59,13.55,788.0
2024-03-14 09:41:00,13.57,13.59,13.59,13.57,349.0
2024-03-14 09:42:00,13.58,13.58,13.58,13.56,579.0
2024-03-14 09:43:00,13.58,13.59,13.6,13.58,221.0
2024-03-14 09:44:00,13.6,13.56,13.6,13.55,830.0
2024-03-14 09:45:00,13.55,13.55,13.56,13.54,1164.0
2024-03-14 09:46:00,13.55,13.54,13.55,13.54,327.0
2024-03-14 09:47:00,13.55,13.54,13.55,13.54,947.0
2024-03-14 09:48:00,13.54,13.53,13.54,13.53,1417.0
2024-03-14 09:49:00,13.53,13.5,13.53,13.48,3397.0
2024-03-14 09:50:00,13.48,13.46,13.48,13.43,2935.0
2024-03-14 09:51:00,13.46,13.45,13.47,13.45,832.0
2024-03-14 09:52:00,13.46,13.47,13.47,13.45,872.0
2024-03-14 09:53:00,13.47,13.47,13.48,13.45,1061.0
2024-03-14 09:54:00,13.47,13.46,13.47,13.45,544.0
2024-03-14 09:55:00,13.46,13.44,13.46,13.43,676.0
2024-03-14 09:56:00,13.43,13.45,13.45,13.43,444.0
2024-03-14 09:57:00,13.45,13.46,13.47,13.44,338.0
2024-03-14 09:58:00,13.47,13.47,13.48,13.46,652.0
2024-03-14 09:59:00,13.48,13.49,13.5,13.48,456.0
2024-03-14 10:00:00,13.49,13.47,13.49,13.47,397.0
2024-03-14 10:01:00,13.47,13.46,13.48,13.46,500.0
2024-03-14 10:02:00,13.46,13.47,13.47,13.46,181.0
2024-03-14 10:03:00,13.48,13.47,13.48,13.46,282.0
2024-03-14 10:04:00,13.47,13.47,13.48,13.47,182.0
2024-03-14 10:05:00,13.48,13.48,13.49,13.47,417.0
2024-03-14 10:06:00,13.48,13.47,13.49,13.47,400.0
2024-03-14 10:07:00,13.47,13.5,13.5,13.46,395.0
2024-03-14 10:08:00,13.5,13.48,13.5,13.48,242.0
2024-03-14 10:09:00,13.49,13.52,13.53,13.49,990.0
2024-03-14 10:10:00,13.52,13.49,13.52,13.49,286.0
2024-03-14 10:11:00,13.49,13.46,13.49,13.46,711.0
2024-03-14 10:12:00,13.46,13.46,13.47,13.46,172.0
2024-03-14 10:13:00,13.46,13.46,13.47,13.46,369.0
2024-03-14 10:14:00,13.46,13.44,13.46,13.44,807.0
2024-03-14 10:15:00,13.44,13.44,13.45,13.43,548.0
2024-03-14 10:16:00,13.41,13.4,13.42,13.4,1926.0
2024-03-14 10:17:00,13.41,13.42,13.43,13.41,1097.0
2024-03-14 10:18:00,13.43,13.4,13.43,13.4,1114.0
2024-03-14 10:19:00,13.42,13.4,13.42,13.4,605.0
2024-03-14 10:20:00,13.4,13.41,13.41,13.4,119.0
2024-03-14 10:21:00,13.41,13.39,13.41,13.38,1272.0
2024-03-14 10:22:00,13.38,13.34,13.39,13.33,1637.0
2024-03-14 10:23:00,13.35,13.35,13.36,13.34,322.0
2024-03-14 10:24:00,13.36,13.35,13.36,13.35,251.0
2024-03-14 10:25:00,13.35,13.36,13.36,13.35,508.0
2024-03-14 10:26:00,13.36,13.35,13.37,13.35,311.0
2024-03-14 10:27:00,13.36,13.35,13.36,13.35,509.0
2024-03-14 10:28:00,13.36,13.36,13.37,13.35,241.0
2024-03-14 10:29:00,13.37,13.4,13.4,13.37,591.0
2024-03-14 10:30:00,13.4,13.38,13.4,13.36,386.0
2024-03-14 10:31:00,13.37,13.37,13.38,13.36,206.0
2024-03-14 10:32:00,13.36,13.37,13.38,13.36,516.0
2024-03-14 10:33:00,13.37,13.34,13.37,13.34,1213.0
2024-03-14 10:34:00,13.33,13.36,13.37,13.33,399.0
2024-03-14 10:35:00,13.36,13.38,13.38,13.36,69.0
2024-03-14 10:36:00,13.39,13.37,13.39,13.37,81.0
2024-03-14 10:37:00,13.37,13.39,13.39,13.35,1343.0
2024-03-14 10:38:00,13.39,13.39,13.4,13.38,160.0
2024-03-14 10:39:00,13.39,13.38,13.39,13.38,145.0
2024-03-14 10:40:00,13.38,13.37,13.39,13.37,66.0
2024-03-14 10:41:00,13.37,13.39,13.39,13.37,240.0
2024-03-14 10:42:00,13.39,13.39,13.4,13.39,110.0
2024-03-14 10:43:00,13.39,13.4,13.4,13.39,142.0
2024-03-14 10:44:00,13.4,13.39,13.41,13.39,162.0
2024-03-14 10:45:00,13.39,13.38,13.4,13.38,182.0
2024-03-14 10:46:00,13.38,13.38,13.39,13.38,69.0
2024-03-14 10:47:00,13.39,13.39,13.39,13.38,99.0
2024-03-14 10:48:00,13.39,13.4,13.4,13.39,102.0
2024-03-14 10:49:00,13.4,13.41,13.42,13.4,227.0
2024-03-14 10:50:00,13.41,13.43,13.43,13.41,158.0
2024-03-14 10:51:00,13.43,13.43,13.43,13.42,87.0
2024-03-14 10:52:00,13.43,13.43,13.43,13.42,142.0
2024-03-14 10:53:00,13.43,13.42,13.44,13.41,151.0
2024-03-14 10:54:00,13.42,13.42,13.42,13.41,84.0
2024-03-14 10:55:00,13.42,13.41,13.42,13.41,29.0
