time,open,close,high,low,volume
2024-03-14 09:30:00,10.22,10.22,10.22,10.22,60.0
2024-03-14 09:31:00,10.22,10.26,10.29,10.22,463.0
2024-03-14 09:32:00,10.26,10.25,10.31,10.25,732.0
2024-03-14 09:33:00,10.26,10.27,10.29,10.26,284.0
2024-03-14 09:34:00,10.28,10.28,10.29,10.27,305.0
2024-03-14 09:35:00,10.29,10.31,10.31,10.29,181.0
2024-03-14 09:36:00,10.31,10.32,10.33,10.3,364.0
2024-03-14 09:37:00,10.32,10.3,10.32,10.3,670.0
2024-03-14 09:38:00,10.3,10.3,10.31,10.3,148.0
2024-03-14 09:39:00,10.3,10.3,10.33,10.3,208.0
2024-03-14 09:40:00,10.3,10.32,10.32,10.3,146.0
2024-03-14 09:41:00,10.32,10.31,10.32,10.3,142.0
2024-03-14 09:42:00,10.31,10.31,10.32,10.31,78.0
2024-03-14 09:43:00,10.31,10.31,10.33,10.31,174.0
2024-03-14 09:44:00,10.31,10.32,10.32,10.31,328.0
2024-03-14 09:45:00,10.32,10.31,10.32,10.31,152.0
2024-03-14 09:46:00,10.31,10.31,10.32,10.29,663.0
2024-03-14 09:47:00,10.31,10.29,10.31,10.29,316.0
2024-03-14 09:48:00,10.29,10.3,10.3,10.29,52.0
2024-03-14 09:49:00,10.3,10.27,10.3,10.26,190.0
2024-03-14 09:50:00,10.27,10.28,10.28,10.27,225.0
2024-03-14 09:51:00,10.28,10.28,10.29,10.27,102.0
2024-03-14 09:52:00,10.28,10.28,10.28,10.27,70.0
2024-03-14 09:53:00,10.28,10.3,10.3,10.28,209.0
2024-03-14 09:54:00,10.3,10.3,10.3,10.29,57.0
2024-03-14 09:55:00,10.3,10.28,10.3,10.28,72.0
2024-03-14 09:56:00,10.28,10.28,10.29,10.27,319.0
2024-03-14 09:57:00,10.28,10.28,10.29,10.28,143.0
2024-03-14 09:58:00,10.28,10.3,10.3,10.28,305.0
2024-03-14 09:59:00,10.29,10.3,10.3,10.29,74.0
2024-03-14 10:00:00,10.3,10.3,10.3,10.29,197.0
2024-03-14 10:01:00,10.3,10.29,10.3,10.28,361.0
2024-03-14 10:02:00,10.29,10.29,10.29,10.28,65.0
2024-03-14 10:03:00,10.28,10.26,10.28,10.26,132.0
2024-03-14 10:04:00,10.26,10.26,10.27,10.25,959.0
2024-03-14 10:05:00,10.26,10.25,10.26,10.25,218.0
2024-03-14 10:06:00,10.25,10.26,10.26,10.25,158.0
2024-03-14 10:07:00,10.26,10.27,10.27,10.26,18.0
2024-03-14 10:08:00,10.27,10.26,10.27,10.26,142.0
2024-03-14 10:09:00,10.26,10.28,10.28,10.26,401.0
2024-03-14 10:10:00,10.28,10.27,10.28,10.26,76.0
2024-03-14 10:11:00,10.27,10.28,10.28,10.26,43.0
2024-03-14 10:12:00,10.28,10.27,10.28,10.27,115.0
2024-03-14 10:13:00,10.26,10.27,10.27,10.26,27.0
2024-03-14 10:14:00,10.28,10.26,10.28,10.26,112.0
2024-03-14 10:15:00,10.26,10.27,10.27,10.26,6.0
2024-03-14 10:16:00,10.27,10.25,10.27,10.25,172.0
2024-03-14 10:17:00,10.26,10.26,10.27,10.25,157.0
2024-03-14 10:18:00,10.26,10.27,10.27,10.26,73.0
2024-03-14 10:19:00,10.27,10.27,10.27,10.26,38.0
2024-03-14 10:20:00,10.27,10.27,10.27,10.27,10.0
2024-03-14 10:21:00,10.27,10.25,10.27,10.25,261.0
2024-03-14 10:22:00,10.25,10.24,10.25,10.24,210.0
2024-03-14 10:23:00,10.25,10.24,10.26,10.24,127.0
2024-03-14 10:24:00,10.24,10.25,10.25,10.24,84.0
2024-03-14 10:25:00,10.25,10.26,10.26,10.25,36.0
2024-03-14 10:26:00,10.26,10.25,10.26,10.25,48.0
2024-03-14 10:27:00,10.25,10.25,10.26,10.24,60.0
2024-03-14 10:28:00,10.26,10.26,10.26,10.25,131.0
2024-03-14 10:29:00,10.26,10.26,10.26,10.25,116.0
2024-03-14 10:30:00,10.26,10.26,10.26,10.24,136.0
2024-03-14 10:31:00,10.26,10.25,10.26,10.25,47.0
2024-03-14 10:32:00,10.25,10.26,10.26,10.24,100.0
2024-03-14 10:33:00,10.25,10.24,10.26,10.24,267.0
2024-03-14 10:34:00,10.25,10.25,10.25,10.24,104.0
2024-03-14 10:35:00,10.25,10.25,10.26,10.24,290.0
2024-03-14 10:36:00,10.26,10.25,10.28,10.25,465.0
2024-03-14 10:37:00,10.27,10.27,10.28,10.26,240.0
2024-03-14 10:38:00,10.27,10.28,10.29,10.27,43.0
2024-03-14 10:39:00,10.28,10.26,10.28,10.26,196.0
2024-03-14 10:40:00,10.27,10.27,10.27,10.27,11.0
2024-03-14 10:41:00,10.27,10.27,10.27,10.26,89.0
2024-03-14 10:42:00,10.27,10.27,10.27,10.26,261.0
2024-03-14 10:43:00,10.27,10.27,10.28,10.27,74.0
2024-03-14 10:44:00,10.27,10.27,10.27,10.26,160.0
2024-03-14 10:45:00,10.27,10.27,10.28,10.27,158.0
2024-03-14 10:46:00,10.27,10.28,10.28,10.26,52.0
2024-03-14 10:47:00,10.28,10.28,10.29,10.27,178.0
2024-03-14 10:48:00,10.28,10.29,10.3,10.28,107.0
2024-03-14 10:49:00,10.29,10.29,10.29,10.29,20.0
2024-03-14 10:50:00,10.3,10.29,10.3,10.29,290.0
2024-03-14 10:51:00,10.28,10.28,10.29,10.28,83.0
2024-03-14 10:52:00,10.28,10.28,10.28,10.28,65.0
2024-03-14 10:53:00,10.28,10.27,10.28,10.27,68.0
2024-03-14 10:54:00,10.27,10.28,10.28,10.27,33.0
2024-03-14 10:55:00,10.27,10.27,10.27,10.27,61.0
2024-03-14 10:56:00,10.27,10.28,10.28,10.27,299.0
2024-03-14 10:57:00,10.28,10.27,10.28,10.27,38.0
2024-03-14 10:58:00,10.27,10.28,10.28,10.27,61.0
2024-03-14 10:59:00,10.27,10.26,10.27,10.25,261.0
2024-03-14 11:00:00,10.26,10.25,10.26,10.25,96.0
2024-03-14 11:01:00,10.25,10.26,10.26,10.25,108.0
2024-03-14 11:02:00,10.26,10.25,10.26,10.25,149.0
2024-03-14 11:03:00,10.25,10.25,10.25,10.25,18.0
2024-03-14 11:04:00,10.25,10.25,10.26,10.24,52.0
2024-03-14 11:05:00,10.25,10.27,10.27,10.25,124.0
2024-03-14 11:06:00,10.27,10.27,10.28,10.25,68.0
2024-03-14 11:07:00,10.26,10.26,10.28,10.26,89.0
2024-03-14 11:08:00,10.26,10.27,10.27,10.26,36.0
2024-03-14 11:09:00,10.27,10.26,10.27,10.25,146.0
2024-03-14 11:10:00,10.25,10.27,10.27,10.25,79.0
2024-03-14 11:11:00,10.27,10.27,10.28,10.27,165.0
2024-03-14 11:12:00,10.27,10.27,10.27,10.26,38.0
2024-03-14 11:13:00,10.27,10.26,10.27,10.26,21.0
2024-03-14 11:14:00,10.26,10.25,10.26,10.25,129.0
2024-03-14 11:15:00,10.25,10.25,10.26,10.25,50.0
2024-03-14 11:16:00,10.25,10.26,10.26,10.25,65.0
2024-03-14 11:17:00,10.25,10.24,10.25,10.24,247.0
2024-03-14 11:18:00,10.24,10.24,10.25,10.24,79.0
2024-03-14 11:19:00,10.24,10.24,10.25,10.23,104.0
2024-03-14 11:20:00,10.23,10.26,10.26,10.23,75.0
2024-03-14 11:21:00,10.24,10.23,10.24,10.23,87.0
2024-03-14 11:22:00,10.23,10.23,10.24,10.23,48.0
