time,open,close,high,low,volume
2024-03-14 09:30:00,6.26,6.26,6.26,6.26,8260.0
2024-03-14 09:31:00,6.25,6.32,6.32,6.25,20676.0
2024-03-14 09:32:00,6.31,6.34,6.35,6.31,11065.0
2024-03-14 09:33:00,6.34,6.32,6.34,6.31,6755.0
2024-03-14 09:34:00,6.34,6.36,6.36,6.33,6677.0
2024-03-14 09:35:00,6.34,6.33,6.36,6.33,2688.0
2024-03-14 09:36:00,6.35,6.33,6.35,6.33,2531.0
2024-03-14 09:37:00,6.33,6.31,6.35,6.31,3726.0
2024-03-14 09:38:00,6.31,6.32,6.33,6.31,2776.0
2024-03-14 09:39:00,6.32,6.34,6.34,6.32,1673.0
2024-03-14 09:40:00,6.33,6.33,6.34,6.32,2684.0
2024-03-14 09:41:00,6.34,6.34,6.35,6.34,1839.0
2024-03-14 09:42:00,6.35,6.33,6.35,6.33,2214.0
2024-03-14 09:43:00,6.33,6.33,6.35,6.33,1965.0
2024-03-14 09:44:00,6.34,6.34,6.35,6.34,4148.0
2024-03-14 09:45:00,6.34,6.34,6.36,6.34,1572.0
2024-03-14 09:46:00,6.34,6.33,6.34,6.33,2608.0
2024-03-14 09:47:00,6.32,6.31,6.32,6.31,3589.0
2024-03-14 09:48:00,6.3,6.31,6.32,6.3,3107.0
2024-03-14 09:49:00,6.31,6.27,6.31,6.27,6827.0
2024-03-14 09:50:00,6.27,6.29,6.29,6.27,6070.0
2024-03-14 09:51:00,6.3,6.27,6.3,6.27,4093.0
2024-03-14 09:52:00,6.27,6.26,6.28,6.26,4166.0
2024-03-14 09:53:00,6.26,6.28,6.29,6.26,4958.0
2024-03-14 09:54:00,6.28,6.29,6.29,6.27,1481.0
2024-03-14 09:55:00,6.28,6.27,6.29,6.27,3607.0
2024-03-14 09:56:00,6.27,6.26,6.27,6.25,3430.0
2024-03-14 09:57:00,6.26,6.26,6.27,6.26,1579.0
2024-03-14 09:58:00,6.27,6.27,6.27,6.26,1276.0
2024-03-14 09:59:00,6.27,6.28,6.28,6.27,1685.0
2024-03-14 10:00:00,6.28,6.28,6.29,6.28,607.0
2024-03-14 10:01:00,6.28,6.28,6.29,6.28,961.0
2024-03-14 10:02:00,6.28,6.27,6.29,6.27,1173.0
2024-03-14 10:03:00,6.28,6.29,6.29,6.27,1892.0
2024-03-14 10:04:00,6.29,6.28,6.29,6.28,665.0
2024-03-14 10:05:00,6.28,6.27,6.29,6.27,1008.0
2024-03-14 10:06:00,6.27,6.28,6.28,6.27,1546.0
2024-03-14 10:07:00,6.28,6.29,6.3,6.28,2376.0
2024-03-14 10:08:00,6.3,6.29,6.3,6.29,509.0
2024-03-14 10:09:00,6.29,6.29,6.3,6.29,1155.0
2024-03-14 10:10:00,6.3,6.29,6.3,6.28,1028.0
2024-03-14 10:11:00,6.29,6.28,6.29,6.28,1022.0
2024-03-14 10:12:00,6.28,6.29,6.29,6.28,625.0
2024-03-14 10:13:00,6.29,6.29,6.29,6.28,546.0
2024-03-14 10:14:00,6.29,6.27,6.29,6.26,6380.0
2024-03-14 10:15:00,6.27,6.26,6.27,6.25,3414.0
2024-03-14 10:16:00,6.26,6.25,6.26,6.24,3158.0
2024-03-14 10:17:00,6.25,6.26,6.26,6.25,2132.0
2024-03-14 10:18:00,6.26,6.25,6.27,6.25,2329.0
2024-03-14 10:19:00,6.26,6.24,6.26,6.24,3236.0
2024-03-14 10:20:00,6.24,6.24,6.25,6.24,6877.0
2024-03-14 10:21:00,6.25,6.24,6.25,6.23,2729.0
2024-03-14 10:22:00,6.23,6.22,6.24,6.22,2496.0
2024-03-14 10:23:00,6.22,6.23,6.24,6.22,1644.0
2024-03-14 10:24:00,6.23,6.24,6.24,6.23,644.0
2024-03-14 10:25:00,6.24,6.24,6.25,6.24,1571.0
2024-03-14 10:26:00,6.24,6.23,6.24,6.22,1491.0
2024-03-14 10:27:00,6.23,6.23,6.24,6.22,805.0
2024-03-14 10:28:00,6.23,6.24,6.24,6.23,1310.0
2024-03-14 10:29:00,6.24,6.24,6.25,6.23,856.0
2024-03-14 10:30:00,6.24,6.25,6.25,6.24,674.0
2024-03-14 10:31:00,6.25,6.25,6.25,6.24,532.0
2024-03-14 10:32:00,6.25,6.25,6.25,6.25,885.0
2024-03-14 10:33:00,6.25,6.25,6.26,6.25,488.0
2024-03-14 10:34:00,6.25,6.25,6.26,6.25,568.0
2024-03-14 10:35:00,6.26,6.24,6.26,6.24,1093.0
2024-03-14 10:36:00,6.24,6.24,6.25,6.24,186.0
2024-03-14 10:37:00,6.24,6.26,6.26,6.24,608.0
2024-03-14 10:38:00,6.26,6.26,6.26,6.25,686.0
2024-03-14 10:39:00,6.26,6.25,6.26,6.25,638.0
2024-03-14 10:40:00,6.26,6.26,6.26,6.25,188.0
2024-03-14 10:41:00,6.25,6.25,6.26,6.25,184.0
2024-03-14 10:42:00,6.25,6.25,6.26,6.25,689.0
2024-03-14 10:43:00,6.25,6.26,6.26,6.25,248.0
2024-03-14 10:44:00,6.26,6.26,6.26,6.25,545.0
2024-03-14 10:45:00,6.26,6.24,6.26,6.24,687.0
