time,open,close,high,low,volume
2024-03-14 09:30:00,4.27,4.27,4.27,4.27,341.0
2024-03-14 09:31:00,4.27,4.27,4.29,4.25,3655.0
2024-03-14 09:32:00,4.27,4.28,4.29,4.26,1350.0
2024-03-14 09:33:00,4.27,4.28,4.29,4.26,908.0
2024-03-14 09:34:00,4.29,4.27,4.29,4.27,743.0
2024-03-14 09:35:00,4.27,4.31,4.31,4.27,795.0
2024-03-14 09:36:00,4.31,4.32,4.32,4.31,636.0
2024-03-14 09:37:00,4.32,4.3,4.32,4.3,237.0
2024-03-14 09:38:00,4.3,4.3,4.3,4.29,576.0
2024-03-14 09:39:00,4.3,4.3,4.31,4.29,147.0
2024-03-14 09:40:00,4.3,4.31,4.31,4.3,140.0
2024-03-14 09:41:00,4.3,4.33,4.33,4.3,2322.0
2024-03-14 09:42:00,4.33,4.32,4.33,4.31,784.0
2024-03-14 09:43:00,4.32,4.33,4.33,4.32,799.0
2024-03-14 09:44:00,4.33,4.33,4.33,4.33,300.0
2024-03-14 09:45:00,4.33,4.32,4.33,4.32,65.0
2024-03-14 09:46:00,4.32,4.32,4.33,4.32,758.0
2024-03-14 09:47:00,4.32,4.32,4.32,4.31,226.0
2024-03-14 09:48:00,4.31,4.32,4.32,4.31,156.0
2024-03-14 09:49:00,4.32,4.3,4.32,4.3,841.0
2024-03-14 09:50:00,4.3,4.29,4.3,4.29,70.0
2024-03-14 09:51:00,4.29,4.29,4.3,4.28,679.0
2024-03-14 09:52:00,4.29,4.29,4.29,4.29,273.0
2024-03-14 09:53:00,4.29,4.29,4.3,4.29,159.0
2024-03-14 09:54:00,4.29,4.29,4.29,4.29,62.0
2024-03-14 09:55:00,4.29,4.3,4.31,4.29,935.0
2024-03-14 09:56:00,4.3,4.3,4.3,4.3,192.0
2024-03-14 09:57:00,4.3,4.3,4.31,4.3,290.0
2024-03-14 09:58:00,4.3,4.29,4.3,4.29,146.0
2024-03-14 09:59:00,4.29,4.29,4.3,4.28,945.0
2024-03-14 10:00:00,4.29,4.29,4.3,4.29,141.0
2024-03-14 10:01:00,4.29,4.3,4.3,4.29,132.0
2024-03-14 10:02:00,4.3,4.3,4.31,4.3,134.0
2024-03-14 10:03:00,4.3,4.3,4.3,4.3,118.0
2024-03-14 10:04:00,4.3,4.31,4.31,4.3,199.0
2024-03-14 10:05:00,4.31,4.31,4.31,4.3,153.0
2024-03-14 10:06:00,4.31,4.3,4.31,4.29,139.0
2024-03-14 10:07:00,4.3,4.3,4.31,4.3,967.0
2024-03-14 10:08:00,4.3,4.31,4.31,4.3,41.0
2024-03-14 10:09:00,4.31,4.31,4.31,4.31,73.0
2024-03-14 10:10:00,4.31,4.3,4.31,4.3,1454.0
2024-03-14 10:11:00,4.3,4.31,4.31,4.3,208.0
2024-03-14 10:12:00,4.31,4.3,4.31,4.3,83.0
2024-03-14 10:13:00,4.3,4.3,4.31,4.3,73.0
2024-03-14 10:14:00,4.3,4.3,4.31,4.3,1059.0
2024-03-14 10:15:00,4.3,4.3,4.3,4.29,52.0
2024-03-14 10:16:00,4.3,4.29,4.3,4.28,328.0
2024-03-14 10:17:00,4.29,4.29,4.29,4.28,249.0
2024-03-14 10:18:00,4.29,4.29,4.29,4.29,63.0
2024-03-14 10:19:00,4.29,4.28,4.29,4.28,364.0
2024-03-14 10:20:00,4.28,4.29,4.29,4.28,54.0
2024-03-14 10:21:00,4.28,4.28,4.29,4.28,93.0
2024-03-14 10:22:00,4.28,4.27,4.28,4.27,823.0
2024-03-14 10:23:00,4.26,4.26,4.27,4.26,236.0
2024-03-14 10:24:00,4.26,4.27,4.27,4.26,174.0
2024-03-14 10:25:00,4.27,4.26,4.27,4.26,82.0
2024-03-14 10:26:00,4.26,4.26,4.26,4.26,243.0
2024-03-14 10:27:00,4.26,4.26,4.26,4.25,70.0
2024-03-14 10:28:00,4.26,4.27,4.27,4.25,241.0
2024-03-14 10:29:00,4.27,4.27,4.27,4.27,80.0
2024-03-14 10:30:00,4.27,4.27,4.27,4.26,90.0
2024-03-14 10:31:00,4.26,4.26,4.26,4.26,684.0
2024-03-14 10:32:00,4.26,4.27,4.27,4.26,2319.0
2024-03-14 10:33:00,4.26,4.26,4.26,4.26,457.0
2024-03-14 10:34:00,4.26,4.26,4.26,4.25,927.0
