time,open,close,high,low,volume
2024-03-14 09:30:00,10.15,10.15,10.15,10.15,3328.0
2024-03-14 09:31:00,10.19,10.2,10.2,10.14,9087.0
2024-03-14 09:32:00,10.2,10.29,10.29,10.19,4749.0
2024-03-14 09:33:00,10.29,10.22,10.29,10.22,6068.0
2024-03-14 09:34:00,10.22,10.21,10.24,10.21,2730.0
2024-03-14 09:35:00,10.21,10.2,10.22,10.2,3151.0
2024-03-14 09:36:00,10.2,10.16,10.2,10.15,4192.0
2024-03-14 09:37:00,10.17,10.19,10.2,10.16,2219.0
2024-03-14 09:38:00,10.2,10.21,10.21,10.2,1734.0
2024-03-14 09:39:00,10.21,10.22,10.24,10.21,3362.0
2024-03-14 09:40:00,10.21,10.19,10.22,10.19,1257.0
2024-03-14 09:41:00,10.19,10.21,10.22,10.19,2033.0
2024-03-14 09:42:00,10.22,10.23,10.25,10.22,1439.0
2024-03-14 09:43:00,10.22,10.22,10.24,10.21,2555.0
2024-03-14 09:44:00,10.23,10.22,10.23,10.21,2262.0
2024-03-14 09:45:00,10.23,10.21,10.23,10.21,893.0
2024-03-14 09:46:00,10.21,10.19,10.21,10.19,2380.0
2024-03-14 09:47:00,10.19,10.18,10.19,10.17,3196.0
2024-03-14 09:48:00,10.18,10.21,10.21,10.18,1377.0
2024-03-14 09:49:00,10.21,10.18,10.21,10.18,1278.0
2024-03-14 09:50:00,10.18,10.17,10.19,10.17,1662.0
2024-03-14 09:51:00,10.18,10.16,10.18,10.16,1950.0
2024-03-14 09:52:00,10.16,10.15,10.17,10.15,4645.0
2024-03-14 09:53:00,10.15,10.16,10.17,10.15,2836.0
2024-03-14 09:54:00,10.17,10.16,10.17,10.16,1959.0
2024-03-14 09:55:00,10.15,10.12,10.16,10.12,5059.0
2024-03-14 09:56:00,10.13,10.13,10.16,10.12,6312.0
2024-03-14 09:57:00,10.15,10.14,10.15,10.13,1396.0
2024-03-14 09:58:00,10.14,10.14,10.15,10.13,1456.0
2024-03-14 09:59:00,10.15,10.16,10.17,10.15,1399.0
2024-03-14 10:00:00,10.16,10.15,10.16,10.15,1412.0
2024-03-14 10:01:00,10.15,10.17,10.17,10.15,1194.0
2024-03-14 10:02:00,10.17,10.17,10.18,10.16,1668.0
2024-03-14 10:03:00,10.16,10.19,10.19,10.16,1115.0
2024-03-14 10:04:00,10.2,10.2,10.2,10.19,1320.0
