time,open,close,high,low,volume
2024-03-14 09:30:00,13.95,13.95,13.95,13.95,85.0
2024-03-14 09:31:00,14.0,14.07,14.1,14.0,982.0
2024-03-14 09:32:00,14.08,14.12,14.14,14.08,958.0
2024-03-14 09:33:00,14.12,14.12,14.12,14.08,785.0
2024-03-14 09:34:00,14.12,14.12,14.13,14.1,656.0
2024-03-14 09:35:00,14.12,14.15,14.15,14.12,347.0
2024-03-14 09:36:00,14.14,14.13,14.15,14.12,400.0
2024-03-14 09:37:00,14.13,14.1,14.13,14.08,215.0
2024-03-14 09:38:00,14.1,14.09,14.11,14.08,365.0
2024-03-14 09:39:00,14.07,14.09,14.13,14.07,392.0
2024-03-14 09:40:00,14.09,14.1,14.11,14.09,203.0
2024-03-14 09:41:00,14.1,14.08,14.11,14.05,171.0
2024-03-14 09:42:00,14.08,14.07,14.08,14.06,215.0
2024-03-14 09:43:00,14.07,14.06,14.08,14.05,191.0
2024-03-14 09:44:00,14.06,14.08,14.08,14.06,139.0
2024-03-14 09:45:00,14.08,14.07,14.08,14.07,154.0
2024-03-14 09:46:00,14.08,14.07,14.08,14.07,154.0
2024-03-14 09:47:00,14.07,14.12,14.12,14.07,672.0
2024-03-14 09:48:00,14.12,14.1,14.12,14.09,196.0
2024-03-14 09:49:00,14.09,14.07,14.1,14.07,335.0
2024-03-14 09:50:00,14.07,14.04,14.07,14.04,314.0
2024-03-14 09:51:00,14.04,14.04,14.06,14.04,142.0
2024-03-14 09:52:00,14.04,14.04,14.05,14.03,519.0
2024-03-14 09:53:00,14.04,14.06,14.06,14.03,322.0
2024-03-14 09:54:00,14.06,14.05,14.07,14.04,123.0
2024-03-14 09:55:00,14.04,14.04,14.05,14.04,52.0
2024-03-14 09:56:00,14.04,14.05,14.05,14.04,63.0
2024-03-14 09:57:00,14.05,14.03,14.05,14.02,187.0
2024-03-14 09:58:00,14.03,14.03,14.05,14.03,146.0
2024-03-14 09:59:00,14.03,14.03,14.06,14.03,178.0
2024-03-14 10:00:00,14.03,14.06,14.06,14.03,93.0
2024-03-14 10:01:00,14.05,14.06,14.06,14.04,128.0
2024-03-14 10:02:00,14.06,14.04,14.06,14.04,227.0
2024-03-14 10:03:00,14.04,14.04,14.04,14.02,136.0
2024-03-14 10:04:00,14.03,14.02,14.04,14.02,110.0
2024-03-14 10:05:00,14.02,14.02,14.02,14.01,233.0
2024-03-14 10:06:00,14.02,14.01,14.02,14.01,47.0
2024-03-14 10:07:00,14.01,14.02,14.02,14.01,260.0
2024-03-14 10:08:00,14.02,14.0,14.02,14.0,450.0
2024-03-14 10:09:00,14.0,14.02,14.02,13.99,130.0
2024-03-14 10:10:00,14.02,14.0,14.02,14.0,51.0
2024-03-14 10:11:00,14.0,13.99,14.0,13.99,37.0
2024-03-14 10:12:00,13.99,13.98,13.99,13.98,26.0
2024-03-14 10:13:00,14.0,13.98,14.0,13.98,118.0
2024-03-14 10:14:00,13.98,13.98,13.99,13.97,182.0
2024-03-14 10:15:00,13.96,13.97,13.97,13.96,47.0
2024-03-14 10:16:00,13.97,13.95,13.97,13.94,355.0
2024-03-14 10:17:00,13.95,13.96,13.96,13.95,81.0
2024-03-14 10:18:00,13.95,13.97,13.97,13.95,172.0
2024-03-14 10:19:00,13.96,13.96,13.96,13.94,304.0
2024-03-14 10:20:00,13.96,13.95,13.97,13.95,38.0
2024-03-14 10:21:00,13.95,13.95,13.95,13.95,51.0
2024-03-14 10:22:00,13.94,13.94,13.95,13.94,93.0
2024-03-14 10:23:00,13.94,13.95,13.95,13.93,84.0
2024-03-14 10:24:00,13.95,13.93,13.95,13.93,99.0
2024-03-14 10:25:00,13.93,13.92,13.93,13.91,219.0
2024-03-14 10:26:00,13.92,13.91,13.92,13.91,9.0
2024-03-14 10:27:00,13.91,13.92,13.92,13.91,81.0
2024-03-14 10:28:00,13.92,13.93,13.93,13.91,206.0
2024-03-14 10:29:00,13.93,13.94,13.94,13.92,102.0
2024-03-14 10:30:00,13.94,13.95,13.95,13.92,53.0
2024-03-14 10:31:00,13.95,13.97,13.97,13.95,118.0
2024-03-14 10:32:00,13.97,13.98,13.99,13.97,263.0
2024-03-14 10:33:00,13.98,13.96,13.98,13.96,189.0
2024-03-14 10:34:00,13.96,13.97,13.98,13.96,76.0
2024-03-14 10:35:00,13.97,13.98,13.98,13.97,72.0
2024-03-14 10:36:00,13.97,13.97,13.97,13.96,171.0
2024-03-14 10:37:00,13.98,13.99,13.99,13.98,41.0
2024-03-14 10:38:00,13.99,14.01,14.01,13.99,46.0
2024-03-14 10:39:00,14.01,14.0,14.01,13.97,88.0
2024-03-14 10:40:00,13.98,14.0,14.0,13.98,44.0
2024-03-14 10:41:00,14.0,14.01,14.02,14.0,122.0
2024-03-14 10:42:00,14.01,14.02,14.02,14.01,53.0
2024-03-14 10:43:00,14.01,14.02,14.02,14.01,62.0
2024-03-14 10:44:00,14.02,14.0,14.02,14.0,59.0
2024-03-14 10:45:00,14.0,14.01,14.01,14.0,36.0
2024-03-14 10:46:00,14.01,14.01,14.01,14.01,72.0
2024-03-14 10:47:00,14.01,14.0,14.02,14.0,64.0
2024-03-14 10:48:00,14.02,14.01,14.02,14.01,27.0
