time,open,close,high,low,volume
2024-03-14 09:30:00,8.68,8.68,8.68,8.68,284.0
2024-03-14 09:31:00,8.68,8.69,8.7,8.66,584.0
2024-03-14 09:32:00,8.69,8.68,8.7,8.68,570.0
2024-03-14 09:33:00,8.67,8.69,8.7,8.67,298.0
2024-03-14 09:34:00,8.69,8.72,8.72,8.69,619.0
2024-03-14 09:35:00,8.72,8.72,8.72,8.71,276.0
2024-03-14 09:36:00,8.72,8.74,8.74,8.72,338.0
2024-03-14 09:37:00,8.74,8.71,8.74,8.71,472.0
2024-03-14 09:38:00,8.7,8.71,8.72,8.7,78.0
2024-03-14 09:39:00,8.71,8.71,8.71,8.7,363.0
2024-03-14 09:40:00,8.71,8.72,8.73,8.71,245.0
2024-03-14 09:41:00,8.72,8.73,8.73,8.72,450.0
2024-03-14 09:42:00,8.73,8.72,8.73,8.72,239.0
2024-03-14 09:43:00,8.72,8.73,8.73,8.71,184.0
2024-03-14 09:44:00,8.73,8.73,8.73,8.72,120.0
2024-03-14 09:45:00,8.73,8.72,8.73,8.72,120.0
2024-03-14 09:46:00,8.72,8.72,8.72,8.71,156.0
2024-03-14 09:47:00,8.71,8.73,8.73,8.71,238.0
2024-03-14 09:48:00,8.73,8.72,8.73,8.72,119.0
2024-03-14 09:49:00,8.72,8.69,8.72,8.69,403.0
2024-03-14 09:50:00,8.69,8.69,8.7,8.68,268.0
2024-03-14 09:51:00,8.69,8.68,8.69,8.67,373.0
2024-03-14 09:52:00,8.67,8.7,8.7,8.67,299.0
2024-03-14 09:53:00,8.7,8.7,8.7,8.69,238.0
2024-03-14 09:54:00,8.7,8.7,8.72,8.7,252.0
2024-03-14 09:55:00,8.7,8.7,8.71,8.7,75.0
2024-03-14 09:56:00,8.7,8.7,8.71,8.7,57.0
2024-03-14 09:57:00,8.7,8.71,8.72,8.7,337.0
2024-03-14 09:58:00,8.71,8.71,8.72,8.71,187.0
2024-03-14 09:59:00,8.71,8.72,8.73,8.71,81.0
2024-03-14 10:00:00,8.72,8.72,8.73,8.72,181.0
2024-03-14 10:01:00,8.72,8.73,8.73,8.72,156.0
2024-03-14 10:02:00,8.73,8.72,8.73,8.72,162.0
2024-03-14 10:03:00,8.72,8.73,8.73,8.72,155.0
2024-03-14 10:04:00,8.73,8.73,8.73,8.72,239.0
2024-03-14 10:05:00,8.73,8.72,8.73,8.72,268.0
2024-03-14 10:06:00,8.72,8.72,8.73,8.71,265.0
