time,open,close,high,low,volume
2024-03-14 09:30:00,38.42,38.42,38.42,38.42,41.0
2024-03-14 09:31:00,38.5,38.7,38.83,38.5,105.0
2024-03-14 09:32:00,38.7,38.7,38.7,38.65,66.0
2024-03-14 09:33:00,38.7,38.69,38.7,38.63,93.0
2024-03-14 09:34:00,38.72,38.8,38.8,38.72,68.0
2024-03-14 09:35:00,38.8,38.82,38.82,38.75,170.0
2024-03-14 09:36:00,38.82,38.83,38.83,38.8,149.0
2024-03-14 09:37:00,38.83,38.87,38.88,38.83,160.0
2024-03-14 09:38:00,38.87,38.82,38.87,38.79,46.0
2024-03-14 09:39:00,38.82,38.84,38.9,38.82,108.0
2024-03-14 09:40:00,38.84,38.9,38.9,38.84,52.0
2024-03-14 09:41:00,38.9,38.95,38.96,38.9,136.0
2024-03-14 09:42:00,38.95,38.95,38.98,38.95,138.0
2024-03-14 09:43:00,38.95,38.96,38.97,38.95,86.0
2024-03-14 09:44:00,38.96,38.89,38.96,38.89,72.0
2024-03-14 09:45:00,38.89,38.82,38.89,38.82,78.0
2024-03-14 09:46:00,38.76,38.85,38.88,38.76,69.0
2024-03-14 09:47:00,38.85,38.88,38.88,38.85,4.0
2024-03-14 09:48:00,38.88,38.94,38.94,38.88,29.0
2024-03-14 09:49:00,38.94,38.76,38.94,38.76,126.0
2024-03-14 09:50:00,38.75,38.83,38.84,38.75,32.0
2024-03-14 09:51:00,38.83,38.79,38.83,38.78,11.0
2024-03-14 09:52:00,38.78,38.77,38.78,38.77,64.0
2024-03-14 09:53:00,38.77,38.78,38.78,38.77,18.0
2024-03-14 09:54:00,38.78,38.83,38.83,38.78,23.0
2024-03-14 09:55:00,38.87,38.84,38.87,38.83,98.0
2024-03-14 09:56:00,38.84,38.88,38.88,38.84,4.0
2024-03-14 09:57:00,38.88,38.83,38.88,38.83,41.0
2024-03-14 09:58:00,38.83,38.81,38.83,38.8,59.0
2024-03-14 09:59:00,38.83,38.88,38.88,38.83,20.0
2024-03-14 10:00:00,38.88,38.88,38.88,38.85,30.0
2024-03-14 10:01:00,38.89,38.95,38.96,38.89,118.0
2024-03-14 10:02:00,38.96,38.97,38.98,38.96,92.0
2024-03-14 10:03:00,38.97,38.96,38.97,38.96,45.0
2024-03-14 10:04:00,38.96,38.94,38.96,38.94,24.0
2024-03-14 10:05:00,38.94,38.95,38.95,38.94,43.0
2024-03-14 10:06:00,38.95,38.92,38.95,38.92,40.0
2024-03-14 10:07:00,38.92,38.95,38.95,38.92,20.0
2024-03-14 10:08:00,38.95,38.95,38.98,38.95,100.0
2024-03-14 10:09:00,38.95,39.08,39.11,38.95,248.0
2024-03-14 10:10:00,39.09,39.11,39.11,39.09,59.0
2024-03-14 10:11:00,39.12,39.16,39.16,39.11,83.0
2024-03-14 10:12:00,39.16,39.16,39.18,39.1,160.0
2024-03-14 10:13:00,39.1,39.05,39.15,39.05,40.0
2024-03-14 10:14:00,39.05,39.12,39.13,39.05,110.0
2024-03-14 10:15:00,39.12,39.06,39.12,39.05,71.0
2024-03-14 10:16:00,39.06,39.0,39.06,38.97,101.0
2024-03-14 10:17:00,39.0,38.99,39.02,38.97,107.0
2024-03-14 10:18:00,38.99,39.0,39.0,38.97,245.0
2024-03-14 10:19:00,39.0,38.95,39.0,38.95,42.0
2024-03-14 10:20:00,38.95,39.07,39.1,38.95,85.0
2024-03-14 10:21:00,39.07,38.97,39.07,38.97,9.0
2024-03-14 10:22:00,38.97,38.96,38.99,38.96,27.0
2024-03-14 10:23:00,38.96,38.95,38.96,38.92,40.0
2024-03-14 10:24:00,38.95,38.9,38.95,38.89,60.0
2024-03-14 10:25:00,38.9,38.81,38.9,38.8,29.0
2024-03-14 10:26:00,38.81,38.83,38.84,38.81,16.0
2024-03-14 10:27:00,38.83,38.86,38.86,38.83,95.0
2024-03-14 10:28:00,38.86,38.91,38.91,38.86,150.0
2024-03-14 10:29:00,38.85,38.91,38.91,38.85,145.0
2024-03-14 10:30:00,38.91,38.85,38.91,38.85,3.0
2024-03-14 10:31:00,38.85,38.9,38.9,38.85,10.0
2024-03-14 10:32:00,38.9,38.91,38.91,38.88,17.0
2024-03-14 10:33:00,38.91,38.94,38.94,38.91,29.0
2024-03-14 10:34:00,38.94,38.98,38.98,38.94,21.0
2024-03-14 10:35:00,39.0,38.95,39.0,38.95,33.0
2024-03-14 10:36:00,38.95,38.95,38.95,38.95,13.0
2024-03-14 10:37:00,38.95,38.98,38.98,38.95,48.0
2024-03-14 10:38:00,38.98,38.98,38.98,38.96,4.0
2024-03-14 10:39:00,38.98,39.0,39.0,38.96,13.0
2024-03-14 10:40:00,39.0,39.01,39.01,39.0,3.0
2024-03-14 10:41:00,39.01,39.01,39.01,38.96,63.0
2024-03-14 10:42:00,39.01,38.98,39.01,38.98,24.0
2024-03-14 10:43:00,38.98,38.98,38.98,38.98,0.0
