time,open,close,high,low,volume
2024-03-14 09:30:00,2.78,2.78,2.78,2.78,2082.0
2024-03-14 09:31:00,2.78,2.77,2.79,2.77,4236.0
2024-03-14 09:32:00,2.77,2.77,2.78,2.76,2996.0
2024-03-14 09:33:00,2.77,2.76,2.78,2.74,4382.0
2024-03-14 09:34:00,2.76,2.76,2.77,2.75,3453.0
2024-03-14 09:35:00,2.76,2.76,2.77,2.73,8760.0
2024-03-14 09:36:00,2.76,2.76,2.77,2.76,916.0
2024-03-14 09:37:00,2.76,2.78,2.78,2.76,1551.0
2024-03-14 09:38:00,2.76,2.76,2.77,2.76,369.0
2024-03-14 09:39:00,2.76,2.77,2.77,2.76,1287.0
2024-03-14 09:40:00,2.77,2.78,2.78,2.76,893.0
2024-03-14 09:41:00,2.78,2.78,2.78,2.77,2636.0
2024-03-14 09:42:00,2.78,2.78,2.78,2.77,345.0
2024-03-14 09:43:00,2.78,2.78,2.78,2.78,3.0
2024-03-14 09:44:00,2.78,2.77,2.78,2.77,1510.0
2024-03-14 09:45:00,2.77,2.77,2.78,2.77,1561.0
2024-03-14 09:46:00,2.77,2.78,2.78,2.77,455.0
2024-03-14 09:47:00,2.78,2.77,2.78,2.77,447.0
2024-03-14 09:48:00,2.77,2.78,2.78,2.77,243.0
2024-03-14 09:49:00,2.78,2.76,2.78,2.76,5158.0
2024-03-14 09:50:00,2.76,2.76,2.77,2.76,390.0
2024-03-14 09:51:00,2.76,2.76,2.77,2.76,1749.0
2024-03-14 09:52:00,2.76,2.76,2.76,2.76,1541.0
2024-03-14 09:53:00,2.76,2.77,2.77,2.76,228.0
2024-03-14 09:54:00,2.77,2.76,2.77,2.76,568.0
2024-03-14 09:55:00,2.76,2.76,2.76,2.76,822.0
2024-03-14 09:56:00,2.76,2.77,2.77,2.76,369.0
2024-03-14 09:57:00,2.77,2.77,2.77,2.77,2.0
2024-03-14 09:58:00,2.77,2.76,2.77,2.76,222.0
2024-03-14 09:59:00,2.76,2.77,2.77,2.76,724.0
2024-03-14 10:00:00,2.77,2.76,2.77,2.76,939.0
2024-03-14 10:01:00,2.76,2.76,2.77,2.76,350.0
2024-03-14 10:02:00,2.76,2.77,2.77,2.76,116.0
2024-03-14 10:03:00,2.76,2.77,2.77,2.76,296.0
2024-03-14 10:04:00,2.77,2.77,2.77,2.76,1718.0
2024-03-14 10:05:00,2.77,2.76,2.77,2.76,537.0
2024-03-14 10:06:00,2.76,2.76,2.76,2.76,879.0
2024-03-14 10:07:00,2.76,2.77,2.77,2.76,70.0
2024-03-14 10:08:00,2.77,2.76,2.77,2.76,119.0
2024-03-14 10:09:00,2.76,2.77,2.77,2.76,71.0
2024-03-14 10:10:00,2.77,2.77,2.77,2.76,916.0
2024-03-14 10:11:00,2.77,2.77,2.77,2.76,108.0
2024-03-14 10:12:00,2.76,2.77,2.77,2.76,2431.0
