time,open,close,high,low,volume
2024-03-14 09:30:00,3.77,3.77,3.77,3.77,5786.0
2024-03-14 09:31:00,3.77,3.78,3.79,3.76,26947.0
2024-03-14 09:32:00,3.78,3.78,3.78,3.77,7469.0
2024-03-14 09:33:00,3.78,3.79,3.8,3.78,8657.0
2024-03-14 09:34:00,3.8,3.79,3.8,3.79,8852.0
2024-03-14 09:35:00,3.79,3.79,3.79,3.78,2698.0
2024-03-14 09:36:00,3.78,3.79,3.79,3.78,4180.0
2024-03-14 09:37:00,3.78,3.78,3.79,3.78,5493.0
2024-03-14 09:38:00,3.79,3.77,3.79,3.77,13068.0
2024-03-14 09:39:00,3.77,3.77,3.78,3.77,4948.0
2024-03-14 09:40:00,3.77,3.77,3.78,3.77,14034.0
2024-03-14 09:41:00,3.77,3.77,3.78,3.77,12863.0
2024-03-14 09:42:00,3.77,3.77,3.77,3.76,8146.0
2024-03-14 09:43:00,3.77,3.77,3.78,3.76,7025.0
2024-03-14 09:44:00,3.76,3.76,3.77,3.76,4222.0
2024-03-14 09:45:00,3.77,3.76,3.77,3.76,17737.0
2024-03-14 09:46:00,3.76,3.76,3.77,3.76,9940.0
2024-03-14 09:47:00,3.76,3.76,3.77,3.76,5454.0
2024-03-14 09:48:00,3.76,3.78,3.78,3.76,22651.0
2024-03-14 09:49:00,3.78,3.78,3.79,3.77,10691.0
2024-03-14 09:50:00,3.78,3.77,3.78,3.77,6444.0
2024-03-14 09:51:00,3.77,3.78,3.79,3.77,10254.0
2024-03-14 09:52:00,3.79,3.78,3.79,3.78,7054.0
2024-03-14 09:53:00,3.79,3.79,3.8,3.78,17566.0
2024-03-14 09:54:00,3.8,3.79,3.8,3.79,9535.0
2024-03-14 09:55:00,3.79,3.78,3.79,3.78,3914.0
2024-03-14 09:56:00,3.78,3.79,3.8,3.78,7413.0
2024-03-14 09:57:00,3.79,3.8,3.8,3.79,2439.0
2024-03-14 09:58:00,3.8,3.79,3.8,3.79,2576.0
2024-03-14 09:59:00,3.8,3.8,3.8,3.79,3024.0
2024-03-14 10:00:00,3.79,3.8,3.8,3.79,1960.0
2024-03-14 10:01:00,3.8,3.79,3.8,3.79,4724.0
2024-03-14 10:02:00,3.79,3.8,3.8,3.79,2760.0
2024-03-14 10:03:00,3.79,3.8,3.8,3.79,24648.0
2024-03-14 10:04:00,3.81,3.81,3.81,3.8,5059.0
2024-03-14 10:05:00,3.81,3.81,3.81,3.8,3699.0
