time,open,close,high,low,volume
2024-03-14 09:30:00,4.96,4.96,4.96,4.96,198.0
2024-03-14 09:31:00,4.96,4.96,4.98,4.96,857.0
2024-03-14 09:32:00,4.96,4.97,4.97,4.96,524.0
2024-03-14 09:33:00,4.97,4.95,4.97,4.94,986.0
2024-03-14 09:34:00,4.95,4.96,4.96,4.95,339.0
2024-03-14 09:35:00,4.96,4.98,4.98,4.96,321.0
2024-03-14 09:36:00,4.98,4.97,4.98,4.97,440.0
2024-03-14 09:37:00,4.96,4.96,4.97,4.96,61.0
2024-03-14 09:38:00,4.96,4.95,4.96,4.95,287.0
2024-03-14 09:39:00,4.95,4.96,4.97,4.94,711.0
2024-03-14 09:40:00,4.97,4.98,4.98,4.96,310.0
2024-03-14 09:41:00,4.98,4.97,4.98,4.97,41.0
2024-03-14 09:42:00,4.97,4.98,4.98,4.97,48.0
2024-03-14 09:43:00,4.98,4.97,4.98,4.97,21.0
2024-03-14 09:44:00,4.97,4.97,4.98,4.97,215.0
2024-03-14 09:45:00,4.97,4.98,4.98,4.97,424.0
2024-03-14 09:46:00,4.98,4.97,4.98,4.97,4.0
2024-03-14 09:47:00,4.97,4.97,4.98,4.97,50.0
2024-03-14 09:48:00,4.97,4.98,4.98,4.97,446.0
2024-03-14 09:49:00,4.98,4.99,4.99,4.98,415.0
2024-03-14 09:50:00,4.99,4.98,5.0,4.98,314.0
2024-03-14 09:51:00,5.0,4.97,5.0,4.97,703.0
2024-03-14 09:52:00,4.97,4.97,4.98,4.97,424.0
2024-03-14 09:53:00,4.98,4.98,4.98,4.98,13.0
2024-03-14 09:54:00,4.98,4.97,4.98,4.97,18.0
2024-03-14 09:55:00,4.97,4.97,4.98,4.97,364.0
2024-03-14 09:56:00,4.97,4.96,4.97,4.96,326.0
2024-03-14 09:57:00,4.96,4.96,4.96,4.96,2.0
2024-03-14 09:58:00,4.96,4.97,4.97,4.96,74.0
2024-03-14 09:59:00,4.97,4.97,4.98,4.97,11.0
2024-03-14 10:00:00,4.97,4.97,4.98,4.97,98.0
2024-03-14 10:01:00,4.97,4.98,4.98,4.97,179.0
2024-03-14 10:02:00,4.98,4.99,4.99,4.98,282.0
2024-03-14 10:03:00,4.99,5.0,5.01,4.99,451.0
2024-03-14 10:04:00,5.0,5.0,5.0,4.99,201.0
2024-03-14 10:05:00,5.0,5.0,5.0,4.99,10.0
2024-03-14 10:06:00,4.99,5.0,5.0,4.99,436.0
2024-03-14 10:07:00,5.0,4.99,5.0,4.99,331.0
2024-03-14 10:08:00,4.99,5.01,5.01,4.99,443.0
2024-03-14 10:09:00,5.01,5.01,5.01,5.0,29.0
2024-03-14 10:10:00,5.01,5.0,5.01,5.0,207.0
2024-03-14 10:11:00,5.01,5.0,5.01,5.0,73.0
2024-03-14 10:12:00,5.0,5.01,5.01,5.0,206.0
2024-03-14 10:13:00,5.0,5.0,5.01,5.0,391.0
2024-03-14 10:14:00,5.0,4.99,5.0,4.99,259.0
2024-03-14 10:15:00,4.99,4.99,4.99,4.99,121.0
2024-03-14 10:16:00,5.0,4.98,5.0,4.98,681.0
2024-03-14 10:17:00,4.98,4.98,4.98,4.98,279.0
2024-03-14 10:18:00,4.98,4.98,4.98,4.98,33.0
2024-03-14 10:19:00,4.98,4.98,4.98,4.98,115.0
2024-03-14 10:20:00,4.98,4.97,4.98,4.97,132.0
2024-03-14 10:21:00,4.97,4.97,4.97,4.97,68.0
2024-03-14 10:22:00,4.97,4.96,4.97,4.96,198.0
2024-03-14 10:23:00,4.96,4.96,4.96,4.96,156.0
2024-03-14 10:24:00,4.96,4.96,4.96,4.95,753.0
2024-03-14 10:25:00,4.96,4.95,4.96,4.95,537.0
2024-03-14 10:26:00,4.95,4.95,4.95,4.95,360.0
2024-03-14 10:27:00,4.95,4.96,4.96,4.95,481.0
2024-03-14 10:28:00,4.97,4.97,4.97,4.97,933.0
2024-03-14 10:29:00,4.97,4.97,4.98,4.97,505.0
2024-03-14 10:30:00,4.97,4.97,4.98,4.97,68.0
2024-03-14 10:31:00,4.97,4.97,4.97,4.97,316.0
2024-03-14 10:32:00,4.97,4.97,4.97,4.97,199.0
2024-03-14 10:33:00,4.97,4.97,4.97,4.97,152.0
2024-03-14 10:34:00,4.97,4.97,4.97,4.96,197.0
2024-03-14 10:35:00,4.97,4.97,4.97,4.97,287.0
2024-03-14 10:36:00,4.97,4.97,4.97,4.97,71.0
2024-03-14 10:37:00,4.97,4.98,4.98,4.97,369.0
2024-03-14 10:38:00,4.98,4.98,4.99,4.98,177.0
2024-03-14 10:39:00,4.98,4.97,4.98,4.97,1.0
2024-03-14 10:40:00,4.97,4.98,4.98,4.97,5.0
2024-03-14 10:41:00,4.98,4.98,4.98,4.97,22.0
2024-03-14 10:42:00,4.98,4.97,4.98,4.97,84.0
2024-03-14 10:43:00,4.97,4.97,4.97,4.97,2.0
2024-03-14 10:44:00,4.97,4.98,4.98,4.97,17.0
2024-03-14 10:45:00,4.97,4.97,4.98,4.97,678.0
2024-03-14 10:46:00,4.96,4.97,4.97,4.96,26.0
2024-03-14 10:47:00,4.97,4.98,4.98,4.97,102.0
2024-03-14 10:48:00,4.98,4.97,4.98,4.97,1.0
2024-03-14 10:49:00,4.97,4.98,4.98,4.97,30.0
2024-03-14 10:50:00,4.98,4.98,4.98,4.98,4.0
2024-03-14 10:51:00,4.98,4.98,4.98,4.98,148.0
2024-03-14 10:52:00,4.98,5.0,5.0,4.98,444.0
2024-03-14 10:53:00,5.0,5.0,5.01,5.0,79.0
2024-03-14 10:54:00,5.0,5.0,5.01,5.0,450.0
2024-03-14 10:55:00,5.0,5.0,5.0,5.0,28.0
2024-03-14 10:56:00,5.0,5.0,5.0,5.0,53.0
2024-03-14 10:57:00,5.0,5.0,5.0,5.0,30.0
2024-03-14 10:58:00,5.0,5.0,5.01,5.0,27.0
2024-03-14 10:59:00,5.0,5.0,5.0,5.0,98.0
2024-03-14 11:00:00,5.0,4.98,5.0,4.98,179.0
2024-03-14 11:01:00,4.98,4.98,4.98,4.98,31.0
2024-03-14 11:02:00,4.98,4.99,4.99,4.98,6.0
2024-03-14 11:03:00,4.99,4.99,4.99,4.99,2.0
2024-03-14 11:04:00,4.99,4.98,4.99,4.98,21.0
2024-03-14 11:05:00,4.98,5.0,5.0,4.98,174.0
2024-03-14 11:06:00,5.0,5.0,5.0,4.99,20.0
2024-03-14 11:07:00,5.0,5.0,5.0,4.99,42.0
2024-03-14 11:08:00,5.0,4.99,5.0,4.99,33.0
2024-03-14 11:09:00,4.99,4.99,4.99,4.99,0.0
2024-03-14 11:10:00,4.99,4.99,4.99,4.99,3.0
