time,open,close,high,low,volume
2024-03-14 09:30:00,3.72,3.72,3.72,3.72,1734.0
2024-03-14 09:31:00,3.71,3.7,3.71,3.68,11486.0
2024-03-14 09:32:00,3.7,3.7,3.71,3.69,3735.0
2024-03-14 09:33:00,3.71,3.7,3.71,3.69,4523.0
2024-03-14 09:34:00,3.69,3.71,3.71,3.69,5805.0
2024-03-14 09:35:00,3.71,3.7,3.71,3.7,2022.0
2024-03-14 09:36:00,3.7,3.7,3.71,3.7,4683.0
2024-03-14 09:37:00,3.7,3.68,3.71,3.68,7431.0
2024-03-14 09:38:00,3.68,3.69,3.7,3.68,8490.0
2024-03-14 09:39:00,3.69,3.7,3.7,3.69,5127.0
2024-03-14 09:40:00,3.71,3.72,3.72,3.7,4079.0
2024-03-14 09:41:00,3.72,3.75,3.76,3.72,5651.0
2024-03-14 09:42:00,3.75,3.73,3.75,3.73,2712.0
2024-03-14 09:43:00,3.74,3.73,3.74,3.73,1562.0
2024-03-14 09:44:00,3.73,3.74,3.74,3.72,1617.0
2024-03-14 09:45:00,3.73,3.73,3.74,3.73,947.0
2024-03-14 09:46:00,3.73,3.74,3.74,3.73,1078.0
2024-03-14 09:47:00,3.74,3.75,3.75,3.73,3854.0
2024-03-14 09:48:00,3.75,3.74,3.75,3.73,1862.0
2024-03-14 09:49:00,3.74,3.72,3.74,3.72,2462.0
2024-03-14 09:50:00,3.72,3.71,3.73,3.71,2114.0
2024-03-14 09:51:00,3.71,3.72,3.72,3.7,1644.0
2024-03-14 09:52:00,3.72,3.7,3.72,3.7,2692.0
2024-03-14 09:53:00,3.7,3.69,3.7,3.69,710.0
2024-03-14 09:54:00,3.69,3.69,3.7,3.69,1811.0
2024-03-14 09:55:00,3.69,3.69,3.7,3.69,1490.0
2024-03-14 09:56:00,3.69,3.69,3.7,3.69,497.0
2024-03-14 09:57:00,3.69,3.69,3.7,3.69,796.0
2024-03-14 09:58:00,3.69,3.7,3.7,3.69,1541.0
2024-03-14 09:59:00,3.69,3.7,3.7,3.69,962.0
2024-03-14 10:00:00,3.7,3.7,3.7,3.69,793.0
2024-03-14 10:01:00,3.7,3.7,3.71,3.69,1799.0
2024-03-14 10:02:00,3.7,3.7,3.71,3.7,394.0
2024-03-14 10:03:00,3.7,3.71,3.71,3.7,501.0
2024-03-14 10:04:00,3.7,3.7,3.71,3.7,2730.0
2024-03-14 10:05:00,3.7,3.69,3.71,3.69,969.0
2024-03-14 10:06:00,3.7,3.7,3.71,3.7,1753.0
2024-03-14 10:07:00,3.71,3.71,3.71,3.7,1879.0
2024-03-14 10:08:00,3.71,3.7,3.71,3.7,805.0
2024-03-14 10:09:00,3.7,3.7,3.71,3.7,552.0
2024-03-14 10:10:00,3.7,3.71,3.71,3.7,566.0
2024-03-14 10:11:00,3.7,3.7,3.71,3.7,1131.0
2024-03-14 10:12:00,3.7,3.7,3.7,3.69,1726.0
2024-03-14 10:13:00,3.7,3.69,3.7,3.69,357.0
2024-03-14 10:14:00,3.69,3.7,3.7,3.69,808.0
2024-03-14 10:15:00,3.7,3.69,3.7,3.69,1317.0
2024-03-14 10:16:00,3.69,3.7,3.7,3.69,1086.0
2024-03-14 10:17:00,3.7,3.7,3.7,3.69,5585.0
2024-03-14 10:18:00,3.7,3.7,3.71,3.7,1312.0
