time,open,close,high,low,volume
2024-03-14 09:30:00,3.83,3.83,3.83,3.83,1839.0
2024-03-14 09:31:00,3.83,3.84,3.85,3.83,3072.0
2024-03-14 09:32:00,3.84,3.85,3.85,3.84,487.0
2024-03-14 09:33:00,3.85,3.85,3.85,3.84,773.0
2024-03-14 09:34:00,3.85,3.84,3.85,3.84,677.0
2024-03-14 09:35:00,3.84,3.84,3.85,3.84,126.0
2024-03-14 09:36:00,3.84,3.87,3.87,3.84,2463.0
2024-03-14 09:37:00,3.87,3.86,3.87,3.85,254.0
2024-03-14 09:38:00,3.86,3.86,3.86,3.85,985.0
2024-03-14 09:39:00,3.85,3.85,3.85,3.85,9.0
2024-03-14 09:40:00,3.85,3.86,3.86,3.85,319.0
2024-03-14 09:41:00,3.86,3.85,3.86,3.85,30.0
2024-03-14 09:42:00,3.85,3.85,3.86,3.85,140.0
2024-03-14 09:43:00,3.85,3.86,3.86,3.85,44.0
2024-03-14 09:44:00,3.85,3.86,3.86,3.85,671.0
2024-03-14 09:45:00,3.86,3.87,3.87,3.86,169.0
2024-03-14 09:46:00,3.87,3.87,3.87,3.86,103.0
2024-03-14 09:47:00,3.87,3.86,3.87,3.86,168.0
2024-03-14 09:48:00,3.86,3.86,3.86,3.86,66.0
2024-03-14 09:49:00,3.86,3.85,3.86,3.85,487.0
2024-03-14 09:50:00,3.85,3.85,3.86,3.85,99.0
2024-03-14 09:51:00,3.85,3.86,3.86,3.85,38.0
2024-03-14 09:52:00,3.85,3.85,3.85,3.85,512.0
2024-03-14 09:53:00,3.85,3.85,3.86,3.85,90.0
2024-03-14 09:54:00,3.85,3.85,3.85,3.85,32.0
2024-03-14 09:55:00,3.85,3.85,3.85,3.85,173.0
2024-03-14 09:56:00,3.85,3.85,3.85,3.85,32.0
2024-03-14 09:57:00,3.85,3.84,3.85,3.84,1031.0
2024-03-14 09:58:00,3.84,3.86,3.86,3.84,617.0
2024-03-14 09:59:00,3.86,3.85,3.86,3.85,38.0
2024-03-14 10:00:00,3.86,3.85,3.86,3.85,46.0
2024-03-14 10:01:00,3.85,3.85,3.85,3.85,29.0
2024-03-14 10:02:00,3.86,3.85,3.86,3.84,1297.0
2024-03-14 10:03:00,3.85,3.85,3.86,3.85,1587.0
2024-03-14 10:04:00,3.85,3.86,3.86,3.85,151.0
2024-03-14 10:05:00,3.86,3.85,3.86,3.85,165.0
2024-03-14 10:06:00,3.85,3.85,3.85,3.85,135.0
2024-03-14 10:07:00,3.85,3.85,3.85,3.85,15.0
2024-03-14 10:08:00,3.85,3.85,3.86,3.85,563.0
2024-03-14 10:09:00,3.85,3.86,3.86,3.85,266.0
2024-03-14 10:10:00,3.86,3.85,3.86,3.85,110.0
2024-03-14 10:11:00,3.86,3.85,3.86,3.85,125.0
2024-03-14 10:12:00,3.85,3.86,3.86,3.85,12.0
2024-03-14 10:13:00,3.86,3.86,3.86,3.85,338.0
2024-03-14 10:14:00,3.86,3.85,3.86,3.85,21.0
2024-03-14 10:15:00,3.85,3.85,3.86,3.85,122.0
2024-03-14 10:16:00,3.85,3.86,3.86,3.85,200.0
2024-03-14 10:17:00,3.86,3.85,3.86,3.85,161.0
2024-03-14 10:18:00,3.85,3.85,3.86,3.85,213.0
2024-03-14 10:19:00,3.85,3.85,3.86,3.85,71.0
2024-03-14 10:20:00,3.85,3.85,3.86,3.85,1312.0
2024-03-14 10:21:00,3.85,3.85,3.85,3.85,394.0
2024-03-14 10:22:00,3.85,3.85,3.85,3.84,87.0
2024-03-14 10:23:00,3.85,3.85,3.85,3.84,10.0
2024-03-14 10:24:00,3.85,3.84,3.85,3.84,46.0
2024-03-14 10:25:00,3.84,3.84,3.85,3.84,43.0
2024-03-14 10:26:00,3.84,3.84,3.85,3.84,164.0
2024-03-14 10:27:00,3.84,3.84,3.85,3.84,115.0
2024-03-14 10:28:00,3.84,3.85,3.85,3.84,127.0
2024-03-14 10:29:00,3.85,3.85,3.85,3.84,36.0
2024-03-14 10:30:00,3.85,3.85,3.85,3.84,480.0
2024-03-14 10:31:00,3.84,3.85,3.85,3.84,105.0
2024-03-14 10:32:00,3.84,3.86,3.86,3.84,602.0
2024-03-14 10:33:00,3.85,3.86,3.86,3.85,45.0
2024-03-14 10:34:00,3.86,3.86,3.86,3.85,91.0
2024-03-14 10:35:00,3.85,3.86,3.86,3.85,116.0
2024-03-14 10:36:00,3.86,3.86,3.86,3.85,73.0
2024-03-14 10:37:00,3.86,3.86,3.86,3.85,109.0
2024-03-14 10:38:00,3.86,3.86,3.86,3.86,180.0
2024-03-14 10:39:00,3.86,3.86,3.86,3.85,553.0
2024-03-14 10:40:00,3.86,3.86,3.86,3.85,59.0
2024-03-14 10:41:00,3.86,3.86,3.86,3.86,372.0
2024-03-14 10:42:00,3.86,3.86,3.86,3.85,152.0
2024-03-14 10:43:00,3.85,3.86,3.86,3.85,22.0
2024-03-14 10:44:00,3.86,3.86,3.86,3.86,30.0
2024-03-14 10:45:00,3.86,3.85,3.86,3.85,104.0
2024-03-14 10:46:00,3.85,3.85,3.86,3.85,860.0
2024-03-14 10:47:00,3.85,3.86,3.86,3.85,26.0
2024-03-14 10:48:00,3.86,3.86,3.86,3.86,2.0
2024-03-14 10:49:00,3.86,3.86,3.86,3.86,2.0
2024-03-14 10:50:00,3.85,3.86,3.86,3.85,27.0
2024-03-14 10:51:00,3.85,3.85,3.85,3.85,4.0
2024-03-14 10:52:00,3.85,3.86,3.86,3.85,24.0
2024-03-14 10:53:00,3.86,3.86,3.86,3.86,8.0
2024-03-14 10:54:00,3.86,3.86,3.86,3.86,15.0
2024-03-14 10:55:00,3.86,3.86,3.86,3.85,207.0
2024-03-14 10:56:00,3.86,3.86,3.86,3.86,18.0
2024-03-14 10:57:00,3.86,3.86,3.86,3.86,55.0
2024-03-14 10:58:00,3.86,3.86,3.86,3.85,50.0
2024-03-14 10:59:00,3.86,3.86,3.86,3.85,177.0
2024-03-14 11:00:00,3.86,3.86,3.86,3.85,15.0
2024-03-14 11:01:00,3.85,3.86,3.86,3.85,344.0
2024-03-14 11:02:00,3.86,3.86,3.86,3.85,17.0
2024-03-14 11:03:00,3.86,3.86,3.86,3.85,16.0
2024-03-14 11:04:00,3.86,3.86,3.86,3.86,9.0
2024-03-14 11:05:00,3.86,3.86,3.86,3.85,23.0
2024-03-14 11:06:00,3.86,3.86,3.86,3.86,8.0
2024-03-14 11:07:00,3.86,3.86,3.86,3.85,80.0
2024-03-14 11:08:00,3.86,3.86,3.86,3.85,39.0
2024-03-14 11:09:00,3.86,3.86,3.86,3.85,12.0
2024-03-14 11:10:00,3.85,3.86,3.86,3.85,28.0
2024-03-14 11:11:00,3.86,3.85,3.86,3.85,3.0
2024-03-14 11:12:00,3.85,3.86,3.86,3.85,62.0
2024-03-14 11:13:00,3.86,3.86,3.86,3.85,12.0
2024-03-14 11:14:00,3.85,3.85,3.85,3.85,5.0
2024-03-14 11:15:00,3.85,3.86,3.86,3.85,5.0
