time,open,close,high,low,volume
2024-03-14 09:30:00,7.29,7.29,7.29,7.29,939.0
2024-03-14 09:31:00,7.29,7.29,7.29,7.26,5623.0
2024-03-14 09:32:00,7.27,7.32,7.33,7.27,5601.0
2024-03-14 09:33:00,7.32,7.31,7.33,7.3,2501.0
2024-03-14 09:34:00,7.32,7.31,7.32,7.31,2130.0
2024-03-14 09:35:00,7.32,7.32,7.33,7.31,3069.0
2024-03-14 09:36:00,7.32,7.34,7.34,7.32,3936.0
2024-03-14 09:37:00,7.33,7.33,7.35,7.33,4515.0
2024-03-14 09:38:00,7.33,7.31,7.33,7.31,1762.0
2024-03-14 09:39:00,7.31,7.31,7.32,7.3,2332.0
2024-03-14 09:40:00,7.32,7.32,7.32,7.31,447.0
2024-03-14 09:41:00,7.32,7.32,7.32,7.31,2085.0
2024-03-14 09:42:00,7.32,7.31,7.32,7.3,1104.0
2024-03-14 09:43:00,7.31,7.31,7.32,7.3,1070.0
2024-03-14 09:44:00,7.31,7.3,7.31,7.3,698.0
2024-03-14 09:45:00,7.3,7.3,7.31,7.29,946.0
2024-03-14 09:46:00,7.3,7.3,7.3,7.29,569.0
2024-03-14 09:47:00,7.3,7.3,7.3,7.3,1203.0
2024-03-14 09:48:00,7.3,7.3,7.3,7.29,337.0
2024-03-14 09:49:00,7.3,7.28,7.3,7.28,2559.0
2024-03-14 09:50:00,7.28,7.27,7.28,7.27,1986.0
2024-03-14 09:51:00,7.27,7.27,7.27,7.27,1032.0
2024-03-14 09:52:00,7.27,7.27,7.28,7.27,577.0
2024-03-14 09:53:00,7.27,7.28,7.28,7.27,353.0
2024-03-14 09:54:00,7.28,7.27,7.28,7.26,1236.0
2024-03-14 09:55:00,7.26,7.27,7.27,7.26,1185.0
2024-03-14 09:56:00,7.27,7.27,7.27,7.26,1555.0
2024-03-14 09:57:00,7.27,7.27,7.27,7.26,628.0
2024-03-14 09:58:00,7.27,7.27,7.28,7.26,785.0
2024-03-14 09:59:00,7.27,7.28,7.28,7.26,556.0
2024-03-14 10:00:00,7.27,7.28,7.28,7.27,655.0
2024-03-14 10:01:00,7.28,7.26,7.28,7.26,675.0
2024-03-14 10:02:00,7.27,7.27,7.27,7.26,1802.0
2024-03-14 10:03:00,7.27,7.27,7.27,7.26,409.0
2024-03-14 10:04:00,7.27,7.27,7.27,7.27,465.0
2024-03-14 10:05:00,7.27,7.27,7.28,7.26,748.0
2024-03-14 10:06:00,7.27,7.27,7.27,7.26,311.0
2024-03-14 10:07:00,7.26,7.27,7.27,7.26,945.0
2024-03-14 10:08:00,7.27,7.26,7.27,7.26,316.0
2024-03-14 10:09:00,7.27,7.27,7.28,7.26,584.0
2024-03-14 10:10:00,7.28,7.28,7.28,7.28,239.0
2024-03-14 10:11:00,7.28,7.27,7.28,7.27,1390.0
2024-03-14 10:12:00,7.26,7.27,7.27,7.26,83.0
2024-03-14 10:13:00,7.26,7.25,7.26,7.25,2025.0
2024-03-14 10:14:00,7.26,7.25,7.26,7.25,211.0
2024-03-14 10:15:00,7.25,7.26,7.26,7.25,929.0
2024-03-14 10:16:00,7.26,7.25,7.26,7.25,1772.0
2024-03-14 10:17:00,7.25,7.26,7.27,7.25,873.0
2024-03-14 10:18:00,7.27,7.25,7.27,7.25,587.0
2024-03-14 10:19:00,7.25,7.26,7.26,7.25,128.0
2024-03-14 10:20:00,7.26,7.26,7.26,7.25,240.0
2024-03-14 10:21:00,7.26,7.25,7.26,7.25,685.0
2024-03-14 10:22:00,7.25,7.25,7.25,7.24,507.0
2024-03-14 10:23:00,7.25,7.25,7.26,7.25,501.0
2024-03-14 10:24:00,7.25,7.25,7.25,7.24,293.0
2024-03-14 10:25:00,7.25,7.24,7.26,7.24,244.0
2024-03-14 10:26:00,7.24,7.25,7.25,7.24,352.0
2024-03-14 10:27:00,7.25,7.25,7.25,7.24,410.0
2024-03-14 10:28:00,7.25,7.25,7.25,7.24,757.0
2024-03-14 10:29:00,7.25,7.25,7.26,7.25,253.0
2024-03-14 10:30:00,7.26,7.26,7.26,7.25,248.0
2024-03-14 10:31:00,7.26,7.27,7.27,7.26,829.0
2024-03-14 10:32:00,7.27,7.28,7.28,7.27,201.0
2024-03-14 10:33:00,7.26,7.27,7.27,7.26,178.0
2024-03-14 10:34:00,7.27,7.26,7.27,7.26,121.0
2024-03-14 10:35:00,7.26,7.26,7.27,7.25,905.0
2024-03-14 10:36:00,7.26,7.26,7.26,7.25,113.0
2024-03-14 10:37:00,7.26,7.27,7.27,7.26,474.0
2024-03-14 10:38:00,7.27,7.27,7.27,7.27,377.0
2024-03-14 10:39:00,7.27,7.26,7.27,7.26,222.0
2024-03-14 10:40:00,7.26,7.27,7.27,7.26,168.0
2024-03-14 10:41:00,7.27,7.26,7.27,7.26,598.0
2024-03-14 10:42:00,7.26,7.27,7.27,7.26,90.0
2024-03-14 10:43:00,7.27,7.27,7.27,7.26,112.0
2024-03-14 10:44:00,7.27,7.26,7.27,7.26,870.0
2024-03-14 10:45:00,7.26,7.26,7.26,7.25,258.0
2024-03-14 10:46:00,7.26,7.27,7.27,7.25,1209.0
2024-03-14 10:47:00,7.27,7.28,7.28,7.26,618.0
2024-03-14 10:48:00,7.28,7.28,7.28,7.27,374.0
2024-03-14 10:49:00,7.28,7.28,7.29,7.27,913.0
2024-03-14 10:50:00,7.28,7.27,7.28,7.27,297.0
2024-03-14 10:51:00,7.28,7.28,7.28,7.27,234.0
2024-03-14 10:52:00,7.28,7.28,7.29,7.28,338.0
2024-03-14 10:53:00,7.29,7.28,7.29,7.28,622.0
2024-03-14 10:54:00,7.28,7.29,7.29,7.28,759.0
2024-03-14 10:55:00,7.29,7.29,7.3,7.29,317.0
2024-03-14 10:56:00,7.3,7.3,7.3,7.29,265.0
2024-03-14 10:57:00,7.3,7.29,7.3,7.28,318.0
2024-03-14 10:58:00,7.29,7.29,7.29,7.28,312.0
2024-03-14 10:59:00,7.29,7.29,7.29,7.28,118.0
2024-03-14 11:00:00,7.29,7.27,7.29,7.27,535.0
2024-03-14 11:01:00,7.28,7.27,7.28,7.27,506.0
2024-03-14 11:02:00,7.27,7.28,7.28,7.27,19.0
2024-03-14 11:03:00,7.28,7.29,7.29,7.27,321.0
2024-03-14 11:04:00,7.29,7.29,7.29,7.29,688.0
2024-03-14 11:05:00,7.29,7.29,7.3,7.29,1704.0
2024-03-14 11:06:00,7.3,7.3,7.3,7.3,581.0
2024-03-14 11:07:00,7.3,7.3,7.3,7.29,472.0
2024-03-14 11:08:00,7.3,7.29,7.3,7.29,138.0
2024-03-14 11:09:00,7.29,7.3,7.3,7.29,345.0
2024-03-14 11:10:00,7.3,7.3,7.3,7.3,366.0
2024-03-14 11:11:00,7.29,7.31,7.31,7.29,871.0
2024-03-14 11:12:00,7.31,7.31,7.31,7.31,419.0
2024-03-14 11:13:00,7.31,7.3,7.31,7.3,643.0
2024-03-14 11:14:00,7.3,7.29,7.3,7.29,101.0
2024-03-14 11:15:00,7.29,7.3,7.3,7.29,37.0
2024-03-14 11:16:00,7.29,7.3,7.3,7.29,253.0
2024-03-14 11:17:00,7.3,7.29,7.3,7.28,1168.0
2024-03-14 11:18:00,7.29,7.29,7.29,7.28,101.0
2024-03-14 11:19:00,7.29,7.29,7.29,7.28,456.0
2024-03-14 11:20:00,7.29,7.28,7.29,7.28,317.0
2024-03-14 11:21:00,7.29,7.28,7.29,7.27,182.0
2024-03-14 11:22:00,7.28,7.28,7.28,7.27,532.0
2024-03-14 11:23:00,7.28,7.28,7.28,7.27,207.0
2024-03-14 11:24:00,7.28,7.28,7.28,7.27,62.0
2024-03-14 11:25:00,7.28,7.27,7.28,7.27,258.0
2024-03-14 11:26:00,7.27,7.28,7.28,7.27,547.0
2024-03-14 11:27:00,7.28,7.29,7.29,7.27,251.0
2024-03-14 11:28:00,7.29,7.29,7.29,7.28,193.0
2024-03-14 11:29:00,7.29,7.29,7.3,7.29,530.0
2024-03-14 11:30:00,7.29,7.28,7.3,7.28,149.0
2024-03-14 13:01:00,7.28,7.29,7.3,7.28,756.0
2024-03-14 13:02:00,7.3,7.29,7.3,7.28,1162.0
2024-03-14 13:03:00,7.29,7.28,7.3,7.28,133.0
2024-03-14 13:04:00,7.29,7.28,7.29,7.28,234.0
2024-03-14 13:05:00,7.29,7.28,7.29,7.28,144.0
2024-03-14 13:06:00,7.28,7.29,7.29,7.28,271.0
2024-03-14 13:07:00,7.29,7.28,7.29,7.27,1091.0
2024-03-14 13:08:00,7.28,7.28,7.28,7.27,65.0
2024-03-14 13:09:00,7.28,7.28,7.28,7.27,287.0
2024-03-14 13:10:00,7.28,7.27,7.28,7.27,253.0
2024-03-14 13:11:00,7.28,7.28,7.29,7.27,85.0
2024-03-14 13:12:00,7.28,7.28,7.28,7.27,312.0
2024-03-14 13:13:00,7.28,7.28,7.28,7.27,130.0
2024-03-14 13:14:00,7.28,7.28,7.28,7.27,545.0
2024-03-14 13:15:00,7.28,7.28,7.29,7.27,230.0
2024-03-14 13:16:00,7.28,7.27,7.28,7.27,57.0
2024-03-14 13:17:00,7.27,7.28,7.28,7.27,133.0
2024-03-14 13:18:00,7.28,7.27,7.28,7.27,216.0
2024-03-14 13:19:00,7.28,7.28,7.28,7.27,158.0
2024-03-14 13:20:00,7.28,7.27,7.28,7.27,704.0
2024-03-14 13:21:00,7.26,7.27,7.27,7.26,62.0
2024-03-14 13:22:00,7.27,7.27,7.27,7.26,73.0
2024-03-14 13:23:00,7.27,7.26,7.27,7.26,291.0
2024-03-14 13:24:00,7.27,7.26,7.27,7.26,209.0
2024-03-14 13:25:00,7.26,7.27,7.27,7.26,143.0
2024-03-14 13:26:00,7.27,7.27,7.27,7.26,114.0
2024-03-14 13:27:00,7.27,7.25,7.27,7.25,814.0
2024-03-14 13:28:00,7.26,7.26,7.26,7.25,150.0
2024-03-14 13:29:00,7.26,7.25,7.26,7.25,102.0
2024-03-14 13:30:00,7.26,7.26,7.26,7.25,116.0
2024-03-14 13:31:00,7.26,7.25,7.26,7.25,72.0
2024-03-14 13:32:00,7.26,7.25,7.26,7.25,25.0
2024-03-14 13:33:00,7.25,7.24,7.25,7.24,3722.0
2024-03-14 13:34:00,7.25,7.25,7.26,7.24,773.0
2024-03-14 13:35:00,7.25,7.25,7.26,7.25,179.0
2024-03-14 13:36:00,7.26,7.25,7.26,7.25,287.0
2024-03-14 13:37:00,7.25,7.25,7.25,7.24,197.0
2024-03-14 13:38:00,7.25,7.25,7.25,7.24,162.0
2024-03-14 13:39:00,7.25,7.25,7.25,7.24,172.0
2024-03-14 13:40:00,7.25,7.25,7.25,7.24,309.0
2024-03-14 13:41:00,7.25,7.25,7.25,7.24,122.0
2024-03-14 13:42:00,7.25,7.25,7.25,7.24,222.0
2024-03-14 13:43:00,7.25,7.25,7.25,7.24,174.0
2024-03-14 13:44:00,7.25,7.25,7.25,7.24,264.0
2024-03-14 13:45:00,7.25,7.25,7.25,7.24,113.0
2024-03-14 13:46:00,7.25,7.25,7.25,7.24,92.0
2024-03-14 13:47:00,7.25,7.24,7.25,7.24,47.0
2024-03-14 13:48:00,7.25,7.23,7.25,7.23,1163.0
2024-03-14 13:49:00,7.23,7.23,7.24,7.23,289.0
2024-03-14 13:50:00,7.24,7.24,7.24,7.23,155.0
2024-03-14 13:51:00,7.24,7.24,7.24,7.23,1474.0
2024-03-14 13:52:00,7.24,7.23,7.24,7.23,162.0
2024-03-14 13:53:00,7.23,7.24,7.24,7.23,1394.0
2024-03-14 13:54:00,7.24,7.24,7.24,7.23,11.0
2024-03-14 13:55:00,7.23,7.23,7.24,7.23,114.0
2024-03-14 13:56:00,7.24,7.23,7.24,7.23,466.0
2024-03-14 13:57:00,7.23,7.24,7.25,7.23,1036.0
2024-03-14 13:58:00,7.25,7.25,7.25,7.24,164.0
2024-03-14 13:59:00,7.24,7.25,7.25,7.24,132.0
2024-03-14 14:00:00,7.25,7.26,7.26,7.24,813.0
2024-03-14 14:01:00,7.25,7.23,7.25,7.23,1836.0
2024-03-14 14:02:00,7.23,7.22,7.24,7.22,420.0
2024-03-14 14:03:00,7.23,7.22,7.23,7.22,907.0
2024-03-14 14:04:00,7.22,7.22,7.22,7.21,2272.0
2024-03-14 14:05:00,7.22,7.22,7.23,7.21,598.0
2024-03-14 14:06:00,7.21,7.2,7.21,7.2,3735.0
2024-03-14 14:07:00,7.2,7.2,7.21,7.2,1293.0
2024-03-14 14:08:00,7.2,7.21,7.21,7.2,674.0
2024-03-14 14:09:00,7.21,7.21,7.21,7.21,165.0
2024-03-14 14:10:00,7.21,7.19,7.21,7.19,1569.0
2024-03-14 14:11:00,7.21,7.2,7.21,7.19,679.0
2024-03-14 14:12:00,7.19,7.2,7.2,7.19,841.0
2024-03-14 14:13:00,7.2,7.21,7.21,7.2,270.0
2024-03-14 14:14:00,7.21,7.21,7.22,7.21,843.0
2024-03-14 14:15:00,7.22,7.21,7.23,7.21,531.0
2024-03-14 14:16:00,7.21,7.22,7.22,7.21,153.0
2024-03-14 14:17:00,7.21,7.21,7.22,7.21,56.0
2024-03-14 14:18:00,7.21,7.21,7.22,7.21,505.0
2024-03-14 14:19:00,7.21,7.21,7.22,7.21,246.0
2024-03-14 14:20:00,7.22,7.23,7.23,7.21,773.0
2024-03-14 14:21:00,7.23,7.23,7.23,7.22,422.0
2024-03-14 14:22:00,7.23,7.23,7.23,7.22,98.0
2024-03-14 14:23:00,7.22,7.22,7.23,7.22,121.0
2024-03-14 14:24:00,7.22,7.22,7.23,7.22,103.0
