time,open,close,high,low,volume
2024-03-14 09:30:00,2.43,2.43,2.43,2.43,52.0
2024-03-14 09:31:00,2.43,2.44,2.44,2.42,994.0
2024-03-14 09:32:00,2.44,2.45,2.45,2.44,894.0
2024-03-14 09:33:00,2.45,2.45,2.45,2.43,839.0
2024-03-14 09:34:00,2.45,2.44,2.45,2.43,1495.0
2024-03-14 09:35:00,2.44,2.44,2.45,2.44,330.0
2024-03-14 09:36:00,2.44,2.44,2.44,2.43,6643.0
2024-03-14 09:37:00,2.44,2.45,2.45,2.44,5720.0
2024-03-14 09:38:00,2.45,2.45,2.46,2.45,10365.0
2024-03-14 09:39:00,2.45,2.45,2.46,2.45,1077.0
2024-03-14 09:40:00,2.45,2.46,2.46,2.45,167.0
2024-03-14 09:41:00,2.46,2.45,2.46,2.45,136.0
2024-03-14 09:42:00,2.45,2.46,2.46,2.45,510.0
2024-03-14 09:43:00,2.45,2.45,2.46,2.45,562.0
2024-03-14 09:44:00,2.45,2.45,2.46,2.45,420.0
2024-03-14 09:45:00,2.45,2.46,2.46,2.45,40.0
2024-03-14 09:46:00,2.46,2.45,2.46,2.44,1984.0
2024-03-14 09:47:00,2.45,2.45,2.45,2.45,59.0
2024-03-14 09:48:00,2.45,2.45,2.45,2.44,232.0
2024-03-14 09:49:00,2.45,2.45,2.45,2.44,344.0
2024-03-14 09:50:00,2.44,2.44,2.44,2.44,855.0
2024-03-14 09:51:00,2.44,2.44,2.45,2.44,3199.0
2024-03-14 09:52:00,2.44,2.43,2.44,2.43,121.0
2024-03-14 09:53:00,2.43,2.44,2.44,2.43,147.0
2024-03-14 09:54:00,2.43,2.45,2.45,2.43,251.0
2024-03-14 09:55:00,2.45,2.44,2.45,2.44,371.0
2024-03-14 09:56:00,2.44,2.44,2.45,2.44,157.0
2024-03-14 09:57:00,2.44,2.44,2.44,2.44,365.0
2024-03-14 09:58:00,2.44,2.45,2.45,2.44,4.0
2024-03-14 09:59:00,2.45,2.44,2.45,2.44,501.0
