time,open,close,high,low,volume
2024-03-14 09:30:00,7.11,7.11,7.11,7.11,140.0
2024-03-14 09:31:00,7.11,7.18,7.2,7.11,3678.0
2024-03-14 09:32:00,7.19,7.19,7.2,7.17,2205.0
2024-03-14 09:33:00,7.19,7.17,7.19,7.16,1859.0
2024-03-14 09:34:00,7.17,7.18,7.18,7.16,750.0
2024-03-14 09:35:00,7.19,7.2,7.2,7.17,3348.0
2024-03-14 09:36:00,7.2,7.22,7.25,7.2,3946.0
2024-03-14 09:37:00,7.22,7.2,7.22,7.18,2269.0
2024-03-14 09:38:00,7.2,7.22,7.23,7.2,2348.0
2024-03-14 09:39:00,7.22,7.24,7.25,7.22,2638.0
2024-03-14 09:40:00,7.24,7.26,7.27,7.24,4790.0
2024-03-14 09:41:00,7.27,7.27,7.28,7.26,3471.0
2024-03-14 09:42:00,7.27,7.25,7.27,7.25,3033.0
2024-03-14 09:43:00,7.25,7.24,7.26,7.24,914.0
2024-03-14 09:44:00,7.24,7.24,7.25,7.24,978.0
2024-03-14 09:45:00,7.24,7.26,7.26,7.24,1405.0
2024-03-14 09:46:00,7.26,7.26,7.26,7.25,1134.0
2024-03-14 09:47:00,7.26,7.25,7.26,7.24,1694.0
2024-03-14 09:48:00,7.25,7.25,7.26,7.25,320.0
2024-03-14 09:49:00,7.26,7.23,7.26,7.23,927.0
2024-03-14 09:50:00,7.23,7.21,7.23,7.21,1172.0
2024-03-14 09:51:00,7.2,7.21,7.21,7.2,708.0
2024-03-14 09:52:00,7.21,7.21,7.22,7.21,836.0
2024-03-14 09:53:00,7.21,7.23,7.23,7.21,400.0
2024-03-14 09:54:00,7.23,7.21,7.23,7.21,1403.0
2024-03-14 09:55:00,7.21,7.2,7.21,7.2,693.0
2024-03-14 09:56:00,7.21,7.21,7.21,7.2,1546.0
2024-03-14 09:57:00,7.21,7.2,7.22,7.2,306.0
2024-03-14 09:58:00,7.2,7.21,7.22,7.2,392.0
2024-03-14 09:59:00,7.21,7.22,7.22,7.21,108.0
2024-03-14 10:00:00,7.22,7.21,7.22,7.21,394.0
2024-03-14 10:01:00,7.21,7.22,7.22,7.21,152.0
2024-03-14 10:02:00,7.21,7.22,7.22,7.21,1204.0
2024-03-14 10:03:00,7.23,7.23,7.23,7.22,482.0
2024-03-14 10:04:00,7.23,7.22,7.23,7.21,199.0
2024-03-14 10:05:00,7.22,7.22,7.22,7.22,33.0
2024-03-14 10:06:00,7.22,7.22,7.22,7.21,218.0
2024-03-14 10:07:00,7.22,7.22,7.22,7.22,66.0
2024-03-14 10:08:00,7.22,7.22,7.22,7.22,652.0
2024-03-14 10:09:00,7.22,7.22,7.23,7.22,558.0
2024-03-14 10:10:00,7.22,7.22,7.22,7.22,135.0
2024-03-14 10:11:00,7.22,7.21,7.23,7.21,268.0
2024-03-14 10:12:00,7.22,7.21,7.22,7.21,26.0
2024-03-14 10:13:00,7.21,7.2,7.21,7.2,1367.0
2024-03-14 10:14:00,7.2,7.2,7.2,7.19,792.0
2024-03-14 10:15:00,7.19,7.19,7.2,7.18,526.0
2024-03-14 10:16:00,7.19,7.19,7.2,7.18,643.0
2024-03-14 10:17:00,7.19,7.2,7.2,7.18,794.0
2024-03-14 10:18:00,7.2,7.2,7.21,7.19,281.0
2024-03-14 10:19:00,7.2,7.19,7.2,7.19,407.0
2024-03-14 10:20:00,7.19,7.19,7.19,7.19,140.0
2024-03-14 10:21:00,7.19,7.19,7.2,7.19,379.0
2024-03-14 10:22:00,7.19,7.17,7.19,7.17,1245.0
2024-03-14 10:23:00,7.17,7.17,7.17,7.17,604.0
2024-03-14 10:24:00,7.17,7.18,7.18,7.17,353.0
2024-03-14 10:25:00,7.18,7.17,7.18,7.17,322.0
2024-03-14 10:26:00,7.17,7.17,7.17,7.17,430.0
2024-03-14 10:27:00,7.17,7.17,7.18,7.17,529.0
2024-03-14 10:28:00,7.17,7.18,7.18,7.17,83.0
2024-03-14 10:29:00,7.18,7.18,7.18,7.17,380.0
2024-03-14 10:30:00,7.18,7.16,7.18,7.16,2253.0
2024-03-14 10:31:00,7.16,7.18,7.18,7.16,818.0
2024-03-14 10:32:00,7.18,7.18,7.18,7.18,333.0
2024-03-14 10:33:00,7.18,7.18,7.18,7.18,52.0
2024-03-14 10:34:00,7.17,7.17,7.18,7.17,212.0
2024-03-14 10:35:00,7.17,7.18,7.18,7.17,79.0
2024-03-14 10:36:00,7.18,7.18,7.18,7.17,15.0
2024-03-14 10:37:00,7.18,7.18,7.18,7.17,1921.0
2024-03-14 10:38:00,7.18,7.2,7.2,7.18,716.0
2024-03-14 10:39:00,7.2,7.18,7.2,7.16,1922.0
2024-03-14 10:40:00,7.18,7.18,7.18,7.17,890.0
2024-03-14 10:41:00,7.18,7.18,7.18,7.17,126.0
2024-03-14 10:42:00,7.18,7.18,7.19,7.18,370.0
2024-03-14 10:43:00,7.18,7.19,7.2,7.18,784.0
