time,open,close,high,low,volume
2024-03-14 09:30:00,5.61,5.61,5.61,5.61,758.0
2024-03-14 09:31:00,5.59,5.62,5.64,5.59,3389.0
2024-03-14 09:32:00,5.63,5.63,5.65,5.62,1708.0
2024-03-14 09:33:00,5.63,5.66,5.66,5.63,1831.0
2024-03-14 09:34:00,5.65,5.66,5.67,5.65,1517.0
2024-03-14 09:35:00,5.68,5.68,5.69,5.67,1993.0
2024-03-14 09:36:00,5.68,5.66,5.69,5.66,1759.0
2024-03-14 09:37:00,5.66,5.65,5.67,5.65,2110.0
2024-03-14 09:38:00,5.66,5.66,5.66,5.65,1201.0
2024-03-14 09:39:00,5.65,5.65,5.66,5.65,422.0
2024-03-14 09:40:00,5.65,5.67,5.67,5.65,1504.0
2024-03-14 09:41:00,5.67,5.67,5.67,5.65,1898.0
2024-03-14 09:42:00,5.67,5.66,5.67,5.65,852.0
2024-03-14 09:43:00,5.66,5.67,5.68,5.66,1524.0
2024-03-14 09:44:00,5.67,5.68,5.68,5.67,918.0
2024-03-14 09:45:00,5.68,5.68,5.69,5.67,1024.0
2024-03-14 09:46:00,5.68,5.68,5.68,5.66,898.0
2024-03-14 09:47:00,5.67,5.66,5.68,5.66,1734.0
2024-03-14 09:48:00,5.66,5.67,5.67,5.66,158.0
2024-03-14 09:49:00,5.66,5.65,5.66,5.64,1437.0
2024-03-14 09:50:00,5.64,5.64,5.65,5.64,1627.0
2024-03-14 09:51:00,5.63,5.63,5.64,5.63,1644.0
2024-03-14 09:52:00,5.64,5.65,5.65,5.63,683.0
2024-03-14 09:53:00,5.64,5.65,5.65,5.64,420.0
2024-03-14 09:54:00,5.65,5.65,5.65,5.65,444.0
2024-03-14 09:55:00,5.65,5.63,5.65,5.63,1116.0
2024-03-14 09:56:00,5.63,5.63,5.64,5.63,829.0
2024-03-14 09:57:00,5.63,5.63,5.64,5.63,659.0
2024-03-14 09:58:00,5.63,5.64,5.64,5.63,558.0
2024-03-14 09:59:00,5.64,5.64,5.64,5.63,305.0
2024-03-14 10:00:00,5.64,5.64,5.64,5.63,147.0
2024-03-14 10:01:00,5.64,5.64,5.65,5.64,1072.0
2024-03-14 10:02:00,5.64,5.64,5.64,5.63,60.0
2024-03-14 10:03:00,5.64,5.65,5.65,5.63,657.0
2024-03-14 10:04:00,5.65,5.64,5.65,5.64,610.0
2024-03-14 10:05:00,5.64,5.63,5.64,5.63,323.0
2024-03-14 10:06:00,5.63,5.64,5.64,5.63,526.0
2024-03-14 10:07:00,5.64,5.65,5.65,5.63,278.0
2024-03-14 10:08:00,5.65,5.63,5.65,5.63,775.0
2024-03-14 10:09:00,5.63,5.64,5.65,5.63,592.0
2024-03-14 10:10:00,5.64,5.64,5.64,5.63,274.0
2024-03-14 10:11:00,5.64,5.62,5.64,5.62,1888.0
2024-03-14 10:12:00,5.62,5.62,5.63,5.62,172.0
2024-03-14 10:13:00,5.63,5.62,5.63,5.62,1010.0
2024-03-14 10:14:00,5.62,5.61,5.63,5.61,333.0
2024-03-14 10:15:00,5.61,5.61,5.62,5.61,201.0
2024-03-14 10:16:00,5.61,5.59,5.61,5.59,2556.0
