time,open,close,high,low,volume
2024-03-14 09:30:00,5.8,5.8,5.8,5.8,1686.0
2024-03-14 09:31:00,5.79,5.8,5.81,5.79,10776.0
2024-03-14 09:32:00,5.81,5.82,5.82,5.8,2866.0
2024-03-14 09:33:00,5.82,5.83,5.83,5.81,5582.0
2024-03-14 09:34:00,5.83,5.83,5.84,5.82,5698.0
2024-03-14 09:35:00,5.84,5.84,5.84,5.83,4160.0
2024-03-14 09:36:00,5.84,5.84,5.85,5.84,7317.0
2024-03-14 09:37:00,5.84,5.83,5.85,5.83,4382.0
2024-03-14 09:38:00,5.83,5.84,5.84,5.83,2143.0
2024-03-14 09:39:00,5.84,5.85,5.85,5.83,7810.0
2024-03-14 09:40:00,5.85,5.84,5.85,5.84,1737.0
2024-03-14 09:41:00,5.84,5.86,5.86,5.84,12660.0
2024-03-14 09:42:00,5.86,5.86,5.86,5.85,5705.0
2024-03-14 09:43:00,5.86,5.87,5.87,5.85,7745.0
2024-03-14 09:44:00,5.86,5.86,5.86,5.85,3416.0
2024-03-14 09:45:00,5.86,5.86,5.86,5.85,1060.0
2024-03-14 09:46:00,5.86,5.85,5.86,5.85,3075.0
2024-03-14 09:47:00,5.86,5.86,5.86,5.85,999.0
2024-03-14 09:48:00,5.86,5.87,5.87,5.86,11961.0
2024-03-14 09:49:00,5.87,5.86,5.87,5.85,5587.0
2024-03-14 09:50:00,5.86,5.86,5.86,5.85,1108.0
2024-03-14 09:51:00,5.85,5.85,5.86,5.85,6117.0
2024-03-14 09:52:00,5.85,5.85,5.86,5.85,3968.0
2024-03-14 09:53:00,5.86,5.89,5.89,5.86,29554.0
2024-03-14 09:54:00,5.88,5.89,5.89,5.88,9418.0
2024-03-14 09:55:00,5.89,5.89,5.9,5.89,9843.0
2024-03-14 09:56:00,5.88,5.89,5.89,5.88,5353.0
2024-03-14 09:57:00,5.88,5.88,5.89,5.88,5430.0
2024-03-14 09:58:00,5.89,5.89,5.9,5.88,16326.0
2024-03-14 09:59:00,5.9,5.91,5.91,5.9,12171.0
2024-03-14 10:00:00,5.91,5.9,5.91,5.89,7347.0
2024-03-14 10:01:00,5.9,5.9,5.9,5.89,4904.0
2024-03-14 10:02:00,5.9,5.89,5.9,5.89,4776.0
2024-03-14 10:03:00,5.9,5.9,5.9,5.89,1645.0
2024-03-14 10:04:00,5.89,5.88,5.9,5.88,3139.0
2024-03-14 10:05:00,5.88,5.89,5.89,5.88,1030.0
2024-03-14 10:06:00,5.89,5.88,5.89,5.88,2079.0
2024-03-14 10:07:00,5.88,5.89,5.89,5.88,1434.0
2024-03-14 10:08:00,5.88,5.88,5.89,5.88,5019.0
2024-03-14 10:09:00,5.88,5.88,5.88,5.87,3020.0
2024-03-14 10:10:00,5.88,5.88,5.88,5.87,970.0
2024-03-14 10:11:00,5.88,5.87,5.88,5.87,1580.0
2024-03-14 10:12:00,5.87,5.88,5.88,5.87,1772.0
2024-03-14 10:13:00,5.87,5.87,5.87,5.87,3197.0
2024-03-14 10:14:00,5.87,5.86,5.87,5.86,710.0
2024-03-14 10:15:00,5.87,5.86,5.87,5.86,1632.0
2024-03-14 10:16:00,5.86,5.85,5.87,5.85,5649.0
2024-03-14 10:17:00,5.85,5.87,5.87,5.85,3868.0
2024-03-14 10:18:00,5.86,5.86,5.87,5.86,436.0
2024-03-14 10:19:00,5.87,5.88,5.88,5.86,3739.0
2024-03-14 10:20:00,5.88,5.87,5.88,5.87,1322.0
2024-03-14 10:21:00,5.87,5.86,5.87,5.86,1129.0
2024-03-14 10:22:00,5.86,5.86,5.87,5.86,727.0
2024-03-14 10:23:00,5.86,5.87,5.87,5.86,1160.0
2024-03-14 10:24:00,5.87,5.87,5.87,5.86,2715.0
2024-03-14 10:25:00,5.87,5.87,5.88,5.86,2552.0
2024-03-14 10:26:00,5.88,5.88,5.88,5.87,2300.0
2024-03-14 10:27:00,5.88,5.88,5.88,5.87,1605.0
2024-03-14 10:28:00,5.88,5.88,5.88,5.87,5549.0
2024-03-14 10:29:00,5.88,5.88,5.88,5.87,2580.0
2024-03-14 10:30:00,5.88,5.89,5.89,5.87,7163.0
2024-03-14 10:31:00,5.89,5.88,5.89,5.88,1908.0
2024-03-14 10:32:00,5.88,5.88,5.89,5.88,2332.0
2024-03-14 10:33:00,5.88,5.88,5.89,5.88,2454.0
2024-03-14 10:34:00,5.89,5.88,5.89,5.88,4190.0
2024-03-14 10:35:00,5.88,5.91,5.91,5.88,19257.0
2024-03-14 10:36:00,5.91,5.9,5.91,5.9,6280.0
2024-03-14 10:37:00,5.91,5.92,5.92,5.91,16625.0
2024-03-14 10:38:00,5.92,5.93,5.93,5.92,19406.0
2024-03-14 10:39:00,5.92,5.93,5.93,5.92,7648.0
2024-03-14 10:40:00,5.92,5.92,5.93,5.91,2432.0
2024-03-14 10:41:00,5.91,5.92,5.92,5.91,3462.0
2024-03-14 10:42:00,5.91,5.91,5.92,5.91,3684.0
2024-03-14 10:43:00,5.91,5.91,5.92,5.9,1701.0
2024-03-14 10:44:00,5.91,5.91,5.92,5.9,1829.0
2024-03-14 10:45:00,5.9,5.9,5.91,5.9,421.0
2024-03-14 10:46:00,5.9,5.9,5.91,5.9,708.0
2024-03-14 10:47:00,5.9,5.92,5.92,5.9,7132.0
2024-03-14 10:48:00,5.92,5.93,5.93,5.91,4493.0
2024-03-14 10:49:00,5.92,5.92,5.93,5.91,2720.0
2024-03-14 10:50:00,5.92,5.92,5.92,5.91,2192.0
2024-03-14 10:51:00,5.91,5.92,5.92,5.91,959.0
2024-03-14 10:52:00,5.91,5.92,5.92,5.91,1036.0
2024-03-14 10:53:00,5.91,5.92,5.92,5.91,1152.0
2024-03-14 10:54:00,5.91,5.9,5.91,5.9,2691.0
2024-03-14 10:55:00,5.91,5.91,5.91,5.9,741.0
2024-03-14 10:56:00,5.91,5.91,5.91,5.9,556.0
2024-03-14 10:57:00,5.91,5.91,5.92,5.9,1008.0
2024-03-14 10:58:00,5.91,5.92,5.92,5.91,1034.0
2024-03-14 10:59:00,5.91,5.91,5.92,5.9,1660.0
2024-03-14 11:00:00,5.91,5.91,5.91,5.9,483.0
2024-03-14 11:01:00,5.91,5.91,5.91,5.9,356.0
2024-03-14 11:02:00,5.91,5.9,5.91,5.9,202.0
2024-03-14 11:03:00,5.9,5.9,5.9,5.9,2144.0
2024-03-14 11:04:00,5.9,5.91,5.91,5.9,993.0
2024-03-14 11:05:00,5.91,5.9,5.91,5.9,399.0
2024-03-14 11:06:00,5.91,5.9,5.91,5.9,1143.0
2024-03-14 11:07:00,5.9,5.91,5.91,5.9,365.0
2024-03-14 11:08:00,5.91,5.91,5.91,5.9,984.0
2024-03-14 11:09:00,5.91,5.9,5.91,5.9,1115.0
2024-03-14 11:10:00,5.9,5.9,5.91,5.9,1443.0
2024-03-14 11:11:00,5.91,5.91,5.91,5.9,813.0
2024-03-14 11:12:00,5.91,5.9,5.91,5.9,348.0
2024-03-14 11:13:00,5.91,5.9,5.91,5.9,378.0
2024-03-14 11:14:00,5.9,5.89,5.9,5.89,2391.0
2024-03-14 11:15:00,5.89,5.9,5.91,5.89,2144.0
2024-03-14 11:16:00,5.9,5.9,5.9,5.89,1147.0
2024-03-14 11:17:00,5.9,5.9,5.9,5.89,347.0
2024-03-14 11:18:00,5.9,5.89,5.9,5.89,422.0
2024-03-14 11:19:00,5.89,5.89,5.9,5.89,227.0
2024-03-14 11:20:00,5.89,5.89,5.9,5.89,297.0
2024-03-14 11:21:00,5.89,5.88,5.9,5.88,3223.0
2024-03-14 11:22:00,5.88,5.89,5.89,5.88,1400.0
2024-03-14 11:23:00,5.89,5.88,5.89,5.88,4933.0
2024-03-14 11:24:00,5.88,5.88,5.88,5.87,324.0
2024-03-14 11:25:00,5.88,5.88,5.88,5.87,607.0
2024-03-14 11:26:00,5.88,5.89,5.89,5.88,2428.0
2024-03-14 11:27:00,5.89,5.88,5.89,5.88,455.0
2024-03-14 11:28:00,5.88,5.89,5.89,5.88,146.0
2024-03-14 11:29:00,5.89,5.89,5.89,5.88,736.0
2024-03-14 11:30:00,5.89,5.89,5.89,5.88,489.0
2024-03-14 13:01:00,5.89,5.89,5.89,5.88,2689.0
2024-03-14 13:02:00,5.89,5.88,5.89,5.88,611.0
2024-03-14 13:03:00,5.88,5.88,5.89,5.88,2353.0
2024-03-14 13:04:00,5.88,5.88,5.88,5.87,429.0
2024-03-14 13:05:00,5.87,5.88,5.88,5.87,1038.0
2024-03-14 13:06:00,5.88,5.88,5.88,5.87,319.0
2024-03-14 13:07:00,5.88,5.87,5.88,5.87,6454.0
2024-03-14 13:08:00,5.87,5.86,5.87,5.86,1053.0
2024-03-14 13:09:00,5.86,5.86,5.87,5.86,3660.0
2024-03-14 13:10:00,5.86,5.86,5.87,5.86,1421.0
2024-03-14 13:11:00,5.87,5.87,5.87,5.86,813.0
2024-03-14 13:12:00,5.87,5.86,5.87,5.86,216.0
2024-03-14 13:13:00,5.87,5.87,5.87,5.87,696.0
2024-03-14 13:14:00,5.87,5.86,5.87,5.86,3316.0
2024-03-14 13:15:00,5.86,5.87,5.87,5.86,309.0
