time,open,close,high,low,volume
2024-03-14 09:30:00,35.6,35.6,35.6,35.6,427.0
2024-03-14 09:31:00,35.6,35.6,35.74,35.6,3923.0
2024-03-14 09:32:00,35.6,35.55,35.61,35.51,1045.0
2024-03-14 09:33:00,35.57,35.52,35.59,35.5,682.0
2024-03-14 09:34:00,35.51,35.55,35.55,35.48,503.0
2024-03-14 09:35:00,35.51,35.54,35.58,35.51,277.0
2024-03-14 09:36:00,35.54,35.43,35.54,35.43,600.0
2024-03-14 09:37:00,35.41,35.36,35.42,35.35,924.0
2024-03-14 09:38:00,35.35,35.3,35.39,35.3,488.0
2024-03-14 09:39:00,35.3,35.34,35.37,35.3,360.0
2024-03-14 09:40:00,35.35,35.36,35.37,35.32,403.0
2024-03-14 09:41:00,35.36,35.33,35.36,35.32,364.0
2024-03-14 09:42:00,35.34,35.43,35.43,35.34,521.0
2024-03-14 09:43:00,35.44,35.4,35.45,35.4,596.0
2024-03-14 09:44:00,35.39,35.4,35.43,35.37,337.0
2024-03-14 09:45:00,35.4,35.44,35.45,35.39,257.0
2024-03-14 09:46:00,35.44,35.42,35.46,35.42,472.0
2024-03-14 09:47:00,35.4,35.41,35.41,35.39,362.0
2024-03-14 09:48:00,35.4,35.35,35.4,35.35,726.0
2024-03-14 09:49:00,35.36,35.37,35.37,35.35,263.0
2024-03-14 09:50:00,35.36,35.35,35.37,35.34,328.0
2024-03-14 09:51:00,35.35,35.35,35.38,35.34,218.0
2024-03-14 09:52:00,35.34,35.32,35.36,35.31,396.0
2024-03-14 09:53:00,35.31,35.29,35.32,35.29,1093.0
2024-03-14 09:54:00,35.29,35.3,35.32,35.29,443.0
2024-03-14 09:55:00,35.31,35.23,35.31,35.22,386.0
2024-03-14 09:56:00,35.22,35.2,35.23,35.19,754.0
2024-03-14 09:57:00,35.2,35.18,35.2,35.16,908.0
2024-03-14 09:58:00,35.17,35.19,35.21,35.16,834.0
2024-03-14 09:59:00,35.19,35.15,35.19,35.15,734.0
2024-03-14 10:00:00,35.15,35.2,35.2,35.14,746.0
2024-03-14 10:01:00,35.2,35.13,35.2,35.13,967.0
2024-03-14 10:02:00,35.14,35.17,35.17,35.14,424.0
2024-03-14 10:03:00,35.16,35.16,35.18,35.15,542.0
2024-03-14 10:04:00,35.15,35.12,35.16,35.12,939.0
2024-03-14 10:05:00,35.13,35.13,35.14,35.12,534.0
2024-03-14 10:06:00,35.13,35.11,35.14,35.11,917.0
2024-03-14 10:07:00,35.11,35.1,35.12,35.1,961.0
2024-03-14 10:08:00,35.1,35.07,35.11,35.07,1253.0
2024-03-14 10:09:00,35.06,35.08,35.08,35.06,576.0
2024-03-14 10:10:00,35.08,35.09,35.1,35.08,569.0
2024-03-14 10:11:00,35.1,35.09,35.1,35.07,380.0
2024-03-14 10:12:00,35.09,35.07,35.09,35.07,437.0
2024-03-14 10:13:00,35.06,35.04,35.06,35.03,622.0
2024-03-14 10:14:00,35.04,34.99,35.04,34.98,2841.0
2024-03-14 10:15:00,34.99,34.99,35.0,34.98,331.0
2024-03-14 10:16:00,35.0,34.96,35.0,34.94,1103.0
2024-03-14 10:17:00,34.95,35.0,35.01,34.95,506.0
2024-03-14 10:18:00,35.0,35.01,35.01,34.99,659.0
2024-03-14 10:19:00,35.01,35.02,35.02,35.0,383.0
2024-03-14 10:20:00,35.02,35.08,35.09,35.02,255.0
2024-03-14 10:21:00,35.06,35.05,35.07,35.04,328.0
2024-03-14 10:22:00,35.05,35.04,35.05,35.02,185.0
2024-03-14 10:23:00,35.04,35.02,35.04,35.01,369.0
2024-03-14 10:24:00,35.01,35.0,35.02,34.99,344.0
2024-03-14 10:25:00,35.0,34.97,35.0,34.97,259.0
2024-03-14 10:26:00,34.97,34.97,34.98,34.96,307.0
2024-03-14 10:27:00,34.96,34.98,34.98,34.96,211.0
2024-03-14 10:28:00,34.98,34.99,34.99,34.96,425.0
2024-03-14 10:29:00,34.99,35.07,35.07,34.99,209.0
2024-03-14 10:30:00,35.07,35.02,35.07,35.01,205.0
2024-03-14 10:31:00,35.02,35.02,35.03,35.01,325.0
2024-03-14 10:32:00,35.03,35.01,35.03,35.01,238.0
2024-03-14 10:33:00,35.01,34.98,35.01,34.97,523.0
2024-03-14 10:34:00,34.98,35.01,35.01,34.97,387.0
2024-03-14 10:35:00,35.01,35.01,35.01,35.0,62.0
2024-03-14 10:36:00,35.0,35.0,35.01,34.99,186.0
2024-03-14 10:37:00,35.0,35.0,35.01,35.0,207.0
2024-03-14 10:38:00,35.0,35.01,35.02,35.0,227.0
2024-03-14 10:39:00,35.0,34.97,35.0,34.97,471.0
2024-03-14 10:40:00,34.97,34.97,34.98,34.97,347.0
2024-03-14 10:41:00,34.98,34.98,34.99,34.98,417.0
2024-03-14 10:42:00,34.98,34.99,34.99,34.98,327.0
2024-03-14 10:43:00,35.0,34.98,35.0,34.98,258.0
2024-03-14 10:44:00,34.99,34.97,34.99,34.97,267.0
2024-03-14 10:45:00,34.98,34.98,34.98,34.96,458.0
2024-03-14 10:46:00,34.97,34.98,34.98,34.97,196.0
2024-03-14 10:47:00,34.98,34.98,34.99,34.97,274.0
2024-03-14 10:48:00,34.98,34.97,34.98,34.97,285.0
2024-03-14 10:49:00,34.97,34.97,34.98,34.96,265.0
2024-03-14 10:50:00,34.97,34.97,34.98,34.96,299.0
2024-03-14 10:51:00,34.97,34.98,34.99,34.97,279.0
2024-03-14 10:52:00,34.98,34.98,34.99,34.98,206.0
2024-03-14 10:53:00,34.99,34.99,35.0,34.98,308.0
2024-03-14 10:54:00,35.0,35.01,35.03,34.99,694.0
2024-03-14 10:55:00,35.0,35.01,35.01,35.0,211.0
2024-03-14 10:56:00,35.01,35.01,35.03,34.99,222.0
2024-03-14 10:57:00,35.02,35.01,35.02,35.0,127.0
2024-03-14 10:58:00,35.01,35.03,35.04,34.99,359.0
2024-03-14 10:59:00,35.04,35.02,35.06,35.02,214.0
2024-03-14 11:00:00,35.02,35.1,35.1,35.02,445.0
2024-03-14 11:01:00,35.08,35.13,35.15,35.08,677.0
2024-03-14 11:02:00,35.13,35.08,35.16,35.06,495.0
2024-03-14 11:03:00,35.08,35.05,35.08,35.05,53.0
2024-03-14 11:04:00,35.05,35.06,35.06,35.02,389.0
2024-03-14 11:05:00,35.05,35.1,35.12,35.05,434.0
2024-03-14 11:06:00,35.09,35.05,35.09,35.01,727.0
2024-03-14 11:07:00,35.06,35.13,35.13,35.06,258.0
2024-03-14 11:08:00,35.13,35.1,35.13,35.09,169.0
2024-03-14 11:09:00,35.11,35.09,35.11,35.09,307.0
2024-03-14 11:10:00,35.09,35.08,35.12,35.08,362.0
2024-03-14 11:11:00,35.08,35.11,35.15,35.08,325.0
2024-03-14 11:12:00,35.12,35.1,35.12,35.1,277.0
2024-03-14 11:13:00,35.09,35.09,35.11,35.08,494.0
2024-03-14 11:14:00,35.09,35.04,35.1,35.04,323.0
2024-03-14 11:15:00,35.04,35.07,35.09,35.04,171.0
2024-03-14 11:16:00,35.07,35.03,35.07,35.03,286.0
2024-03-14 11:17:00,35.03,35.02,35.05,35.02,138.0
2024-03-14 11:18:00,35.02,35.02,35.03,35.02,343.0
2024-03-14 11:19:00,35.01,34.99,35.02,34.98,731.0
2024-03-14 11:20:00,34.99,35.0,35.02,34.99,297.0
2024-03-14 11:21:00,35.0,35.0,35.0,34.99,489.0
2024-03-14 11:22:00,35.0,35.01,35.02,34.98,1141.0
2024-03-14 11:23:00,35.02,35.1,35.11,35.02,498.0
2024-03-14 11:24:00,35.1,35.1,35.1,35.08,252.0
2024-03-14 11:25:00,35.1,35.09,35.11,35.09,211.0
2024-03-14 11:26:00,35.09,35.07,35.09,35.07,174.0
2024-03-14 11:27:00,35.07,35.1,35.11,35.06,260.0
2024-03-14 11:28:00,35.12,35.1,35.13,35.1,466.0
2024-03-14 11:29:00,35.1,35.1,35.11,35.08,55.0
2024-03-14 11:30:00,35.1,35.1,35.11,35.1,123.0
2024-03-14 13:01:00,35.1,35.13,35.13,35.07,761.0
2024-03-14 13:02:00,35.14,35.19,35.19,35.14,517.0
2024-03-14 13:03:00,35.19,35.23,35.25,35.19,579.0
2024-03-14 13:04:00,35.22,35.18,35.23,35.18,303.0
2024-03-14 13:05:00,35.18,35.18,35.2,35.16,199.0
2024-03-14 13:06:00,35.18,35.11,35.18,35.1,304.0
2024-03-14 13:07:00,35.1,35.06,35.1,35.05,371.0
2024-03-14 13:08:00,35.06,35.04,35.07,35.01,257.0
2024-03-14 13:09:00,35.04,35.1,35.14,35.03,372.0
2024-03-14 13:10:00,35.1,35.13,35.13,35.09,189.0
2024-03-14 13:11:00,35.14,35.11,35.14,35.11,248.0
2024-03-14 13:12:00,35.11,35.14,35.14,35.11,294.0
2024-03-14 13:13:00,35.14,35.1,35.14,35.1,261.0
2024-03-14 13:14:00,35.1,35.1,35.11,35.1,142.0
2024-03-14 13:15:00,35.1,35.09,35.11,35.06,956.0
2024-03-14 13:16:00,35.09,35.1,35.1,35.09,188.0
2024-03-14 13:17:00,35.1,35.13,35.13,35.1,322.0
2024-03-14 13:18:00,35.13,35.14,35.16,35.13,146.0
2024-03-14 13:19:00,35.14,35.1,35.14,35.1,244.0
