time,open,close,high,low,volume
2024-03-14 09:30:00,2.71,2.71,2.71,2.71,698.0
2024-03-14 09:31:00,2.72,2.71,2.73,2.71,3419.0
2024-03-14 09:32:00,2.72,2.71,2.73,2.71,3742.0
2024-03-14 09:33:00,2.71,2.72,2.73,2.71,1409.0
2024-03-14 09:34:00,2.72,2.73,2.73,2.72,510.0
2024-03-14 09:35:00,2.73,2.72,2.73,2.72,1011.0
2024-03-14 09:36:00,2.72,2.72,2.73,2.72,1189.0
2024-03-14 09:37:00,2.72,2.72,2.73,2.72,1278.0
2024-03-14 09:38:00,2.72,2.72,2.73,2.72,192.0
2024-03-14 09:39:00,2.72,2.72,2.73,2.72,7570.0
2024-03-14 09:40:00,2.72,2.72,2.73,2.72,6502.0
2024-03-14 09:41:00,2.72,2.72,2.73,2.72,595.0
2024-03-14 09:42:00,2.73,2.72,2.73,2.72,7689.0
2024-03-14 09:43:00,2.73,2.73,2.73,2.72,1306.0
2024-03-14 09:44:00,2.73,2.73,2.73,2.72,385.0
2024-03-14 09:45:00,2.72,2.73,2.73,2.72,948.0
2024-03-14 09:46:00,2.73,2.72,2.73,2.72,710.0
2024-03-14 09:47:00,2.72,2.72,2.73,2.72,189.0
2024-03-14 09:48:00,2.72,2.73,2.73,2.72,518.0
2024-03-14 09:49:00,2.73,2.72,2.73,2.72,570.0
2024-03-14 09:50:00,2.72,2.72,2.73,2.72,857.0
2024-03-14 09:51:00,2.73,2.72,2.73,2.72,404.0
2024-03-14 09:52:00,2.73,2.72,2.73,2.72,864.0
2024-03-14 09:53:00,2.72,2.73,2.73,2.72,706.0
2024-03-14 09:54:00,2.73,2.72,2.73,2.72,1446.0
2024-03-14 09:55:00,2.72,2.72,2.73,2.72,206.0
2024-03-14 09:56:00,2.72,2.73,2.73,2.72,356.0
2024-03-14 09:57:00,2.73,2.72,2.73,2.72,350.0
2024-03-14 09:58:00,2.73,2.73,2.73,2.72,474.0
2024-03-14 09:59:00,2.73,2.73,2.73,2.72,161.0
2024-03-14 10:00:00,2.73,2.72,2.73,2.72,1201.0
2024-03-14 10:01:00,2.72,2.72,2.73,2.72,331.0
2024-03-14 10:02:00,2.72,2.72,2.73,2.72,593.0
2024-03-14 10:03:00,2.73,2.72,2.73,2.72,557.0
2024-03-14 10:04:00,2.72,2.72,2.73,2.72,3706.0
2024-03-14 10:05:00,2.72,2.72,2.73,2.72,460.0
2024-03-14 10:06:00,2.72,2.72,2.73,2.72,285.0
2024-03-14 10:07:00,2.72,2.72,2.73,2.72,261.0
2024-03-14 10:08:00,2.72,2.72,2.73,2.72,265.0
2024-03-14 10:09:00,2.72,2.72,2.73,2.72,1158.0
2024-03-14 10:10:00,2.72,2.73,2.73,2.72,1908.0
