time,open,close,high,low,volume
2024-03-14 09:30:00,14.45,14.45,14.45,14.45,174.0
2024-03-14 09:31:00,14.45,14.47,14.51,14.42,799.0
2024-03-14 09:32:00,14.47,14.5,14.54,14.46,719.0
2024-03-14 09:33:00,14.5,14.44,14.5,14.44,1171.0
2024-03-14 09:34:00,14.44,14.43,14.47,14.43,297.0
2024-03-14 09:35:00,14.42,14.43,14.44,14.4,501.0
2024-03-14 09:36:00,14.44,14.4,14.44,14.4,536.0
2024-03-14 09:37:00,14.4,14.43,14.43,14.4,458.0
2024-03-14 09:38:00,14.41,14.43,14.44,14.39,1059.0
2024-03-14 09:39:00,14.43,14.43,14.44,14.42,275.0
2024-03-14 09:40:00,14.43,14.45,14.45,14.43,268.0
2024-03-14 09:41:00,14.45,14.49,14.49,14.44,245.0
2024-03-14 09:42:00,14.49,14.46,14.5,14.45,414.0
2024-03-14 09:43:00,14.46,14.5,14.5,14.46,227.0
2024-03-14 09:44:00,14.5,14.46,14.5,14.46,385.0
2024-03-14 09:45:00,14.47,14.45,14.47,14.45,86.0
2024-03-14 09:46:00,14.46,14.47,14.48,14.45,164.0
2024-03-14 09:47:00,14.48,14.47,14.48,14.46,208.0
2024-03-14 09:48:00,14.47,14.44,14.47,14.44,397.0
2024-03-14 09:49:00,14.42,14.38,14.42,14.36,1432.0
2024-03-14 09:50:00,14.38,14.35,14.38,14.35,895.0
2024-03-14 09:51:00,14.36,14.33,14.38,14.33,529.0
2024-03-14 09:52:00,14.34,14.37,14.4,14.33,199.0
2024-03-14 09:53:00,14.36,14.38,14.39,14.36,698.0
2024-03-14 09:54:00,14.38,14.37,14.39,14.36,188.0
2024-03-14 09:55:00,14.37,14.36,14.37,14.34,360.0
2024-03-14 09:56:00,14.35,14.37,14.38,14.35,354.0
2024-03-14 09:57:00,14.37,14.38,14.38,14.37,121.0
2024-03-14 09:58:00,14.38,14.4,14.42,14.38,266.0
2024-03-14 09:59:00,14.41,14.42,14.45,14.4,186.0
2024-03-14 10:00:00,14.42,14.43,14.44,14.41,509.0
2024-03-14 10:01:00,14.44,14.41,14.46,14.41,420.0
2024-03-14 10:02:00,14.44,14.43,14.44,14.42,69.0
2024-03-14 10:03:00,14.43,14.43,14.43,14.42,56.0
2024-03-14 10:04:00,14.43,14.42,14.43,14.42,142.0
2024-03-14 10:05:00,14.42,14.44,14.45,14.42,247.0
2024-03-14 10:06:00,14.44,14.43,14.45,14.43,87.0
2024-03-14 10:07:00,14.43,14.46,14.47,14.43,359.0
2024-03-14 10:08:00,14.45,14.44,14.46,14.44,92.0
2024-03-14 10:09:00,14.44,14.48,14.48,14.44,269.0
2024-03-14 10:10:00,14.48,14.44,14.48,14.44,336.0
2024-03-14 10:11:00,14.44,14.41,14.46,14.41,83.0
2024-03-14 10:12:00,14.41,14.38,14.42,14.38,319.0
2024-03-14 10:13:00,14.4,14.38,14.4,14.38,450.0
2024-03-14 10:14:00,14.39,14.37,14.39,14.36,222.0
2024-03-14 10:15:00,14.37,14.36,14.37,14.35,341.0
2024-03-14 10:16:00,14.36,14.36,14.37,14.36,50.0
2024-03-14 10:17:00,14.37,14.42,14.42,14.35,240.0
2024-03-14 10:18:00,14.38,14.38,14.4,14.36,359.0
2024-03-14 10:19:00,14.38,14.37,14.38,14.37,143.0
2024-03-14 10:20:00,14.38,14.38,14.39,14.36,225.0
2024-03-14 10:21:00,14.38,14.35,14.38,14.35,250.0
2024-03-14 10:22:00,14.35,14.33,14.35,14.33,679.0
2024-03-14 10:23:00,14.33,14.34,14.34,14.32,313.0
2024-03-14 10:24:00,14.34,14.31,14.34,14.31,303.0
2024-03-14 10:25:00,14.31,14.29,14.31,14.29,846.0
2024-03-14 10:26:00,14.29,14.29,14.3,14.28,221.0
2024-03-14 10:27:00,14.29,14.32,14.32,14.29,386.0
2024-03-14 10:28:00,14.32,14.32,14.32,14.31,124.0
2024-03-14 10:29:00,14.32,14.33,14.33,14.32,84.0
2024-03-14 10:30:00,14.33,14.31,14.34,14.3,260.0
2024-03-14 10:31:00,14.31,14.33,14.33,14.31,174.0
2024-03-14 10:32:00,14.33,14.36,14.36,14.32,137.0
2024-03-14 10:33:00,14.36,14.33,14.36,14.33,89.0
2024-03-14 10:34:00,14.33,14.33,14.34,14.33,205.0
2024-03-14 10:35:00,14.33,14.34,14.34,14.32,309.0
2024-03-14 10:36:00,14.34,14.34,14.34,14.34,204.0
2024-03-14 10:37:00,14.34,14.35,14.37,14.34,390.0
2024-03-14 10:38:00,14.35,14.35,14.37,14.35,143.0
2024-03-14 10:39:00,14.35,14.34,14.37,14.34,180.0
2024-03-14 10:40:00,14.35,14.35,14.36,14.35,122.0
2024-03-14 10:41:00,14.35,14.35,14.36,14.35,128.0
2024-03-14 10:42:00,14.36,14.37,14.37,14.35,81.0
2024-03-14 10:43:00,14.37,14.36,14.37,14.36,16.0
2024-03-14 10:44:00,14.36,14.36,14.37,14.36,28.0
2024-03-14 10:45:00,14.36,14.35,14.36,14.35,129.0
2024-03-14 10:46:00,14.34,14.35,14.36,14.34,246.0
2024-03-14 10:47:00,14.35,14.36,14.36,14.35,147.0
2024-03-14 10:48:00,14.36,14.36,14.38,14.35,234.0
2024-03-14 10:49:00,14.36,14.38,14.38,14.36,71.0
2024-03-14 10:50:00,14.38,14.36,14.38,14.36,18.0
2024-03-14 10:51:00,14.37,14.37,14.37,14.36,88.0
2024-03-14 10:52:00,14.37,14.38,14.38,14.36,556.0
2024-03-14 10:53:00,14.38,14.38,14.38,14.36,88.0
