time,open,close,high,low,volume
2024-03-14 09:30:00,7.69,7.69,7.69,7.69,106.0
2024-03-14 09:31:00,7.65,7.68,7.7,7.65,1284.0
2024-03-14 09:32:00,7.68,7.68,7.72,7.68,1420.0
2024-03-14 09:33:00,7.7,7.71,7.73,7.69,1285.0
2024-03-14 09:34:00,7.72,7.72,7.73,7.71,1719.0
2024-03-14 09:35:00,7.73,7.75,7.76,7.72,4916.0
2024-03-14 09:36:00,7.75,7.75,7.75,7.74,6311.0
2024-03-14 09:37:00,7.75,7.74,7.75,7.73,1361.0
2024-03-14 09:38:00,7.73,7.74,7.74,7.73,290.0
2024-03-14 09:39:00,7.74,7.73,7.74,7.73,60.0
2024-03-14 09:40:00,7.74,7.75,7.75,7.73,1196.0
2024-03-14 09:41:00,7.76,7.76,7.76,7.75,2064.0
2024-03-14 09:42:00,7.76,7.75,7.76,7.74,640.0
2024-03-14 09:43:00,7.74,7.74,7.75,7.74,468.0
2024-03-14 09:44:00,7.75,7.75,7.75,7.74,601.0
2024-03-14 09:45:00,7.75,7.76,7.76,7.75,647.0
2024-03-14 09:46:00,7.76,7.75,7.76,7.74,1139.0
2024-03-14 09:47:00,7.75,7.74,7.75,7.74,96.0
2024-03-14 09:48:00,7.74,7.74,7.75,7.74,1218.0
2024-03-14 09:49:00,7.75,7.74,7.75,7.73,625.0
2024-03-14 09:50:00,7.74,7.72,7.74,7.72,682.0
2024-03-14 09:51:00,7.72,7.72,7.73,7.71,937.0
2024-03-14 09:52:00,7.72,7.72,7.72,7.71,279.0
2024-03-14 09:53:00,7.71,7.71,7.72,7.71,213.0
2024-03-14 09:54:00,7.72,7.72,7.72,7.71,597.0
2024-03-14 09:55:00,7.71,7.71,7.71,7.7,788.0
2024-03-14 09:56:00,7.71,7.71,7.72,7.7,333.0
2024-03-14 09:57:00,7.71,7.71,7.72,7.71,146.0
2024-03-14 09:58:00,7.72,7.72,7.72,7.71,356.0
2024-03-14 09:59:00,7.72,7.72,7.72,7.71,585.0
2024-03-14 10:00:00,7.72,7.71,7.72,7.71,588.0
2024-03-14 10:01:00,7.71,7.71,7.72,7.71,503.0
2024-03-14 10:02:00,7.71,7.7,7.71,7.7,250.0
2024-03-14 10:03:00,7.7,7.71,7.71,7.7,1605.0
2024-03-14 10:04:00,7.71,7.71,7.71,7.71,54.0
2024-03-14 10:05:00,7.7,7.7,7.71,7.7,55.0
2024-03-14 10:06:00,7.7,7.71,7.71,7.7,48.0
2024-03-14 10:07:00,7.71,7.71,7.71,7.7,356.0
2024-03-14 10:08:00,7.71,7.7,7.71,7.7,339.0
2024-03-14 10:09:00,7.71,7.72,7.72,7.71,913.0
2024-03-14 10:10:00,7.72,7.71,7.72,7.71,182.0
2024-03-14 10:11:00,7.71,7.7,7.71,7.7,140.0
2024-03-14 10:12:00,7.7,7.7,7.71,7.7,70.0
2024-03-14 10:13:00,7.71,7.7,7.71,7.7,585.0
2024-03-14 10:14:00,7.7,7.69,7.7,7.68,463.0
2024-03-14 10:15:00,7.69,7.69,7.69,7.68,558.0
2024-03-14 10:16:00,7.69,7.68,7.69,7.67,716.0
2024-03-14 10:17:00,7.67,7.68,7.69,7.67,932.0
2024-03-14 10:18:00,7.68,7.69,7.69,7.68,21.0
2024-03-14 10:19:00,7.69,7.68,7.69,7.68,36.0
2024-03-14 10:20:00,7.68,7.69,7.69,7.68,104.0
2024-03-14 10:21:00,7.69,7.68,7.69,7.68,280.0
2024-03-14 10:22:00,7.68,7.67,7.68,7.67,1052.0
2024-03-14 10:23:00,7.67,7.67,7.67,7.67,45.0
2024-03-14 10:24:00,7.67,7.67,7.67,7.67,330.0
2024-03-14 10:25:00,7.67,7.67,7.67,7.66,186.0
2024-03-14 10:26:00,7.67,7.66,7.67,7.66,465.0
2024-03-14 10:27:00,7.66,7.67,7.67,7.66,77.0
2024-03-14 10:28:00,7.67,7.67,7.68,7.67,74.0
2024-03-14 10:29:00,7.67,7.68,7.68,7.67,177.0
2024-03-14 10:30:00,7.67,7.68,7.68,7.67,364.0
2024-03-14 10:31:00,7.68,7.67,7.68,7.67,65.0
2024-03-14 10:32:00,7.68,7.68,7.69,7.67,677.0
2024-03-14 10:33:00,7.68,7.69,7.69,7.68,204.0
2024-03-14 10:34:00,7.69,7.68,7.69,7.68,402.0
2024-03-14 10:35:00,7.68,7.68,7.69,7.68,5.0
2024-03-14 10:36:00,7.69,7.69,7.69,7.68,17.0
2024-03-14 10:37:00,7.68,7.71,7.71,7.68,948.0
2024-03-14 10:38:00,7.71,7.71,7.71,7.7,79.0
2024-03-14 10:39:00,7.71,7.71,7.71,7.7,1619.0
