time,open,close,high,low,volume
2024-03-14 09:30:00,2.59,2.59,2.59,2.59,230.0
2024-03-14 09:31:00,2.59,2.59,2.59,2.58,1116.0
2024-03-14 09:32:00,2.59,2.6,2.6,2.58,1354.0
2024-03-14 09:33:00,2.6,2.59,2.6,2.58,1149.0
2024-03-14 09:34:00,2.58,2.59,2.59,2.58,75.0
2024-03-14 09:35:00,2.58,2.59,2.59,2.57,2278.0
2024-03-14 09:36:00,2.59,2.59,2.59,2.58,1629.0
2024-03-14 09:37:00,2.58,2.59,2.59,2.58,1792.0
2024-03-14 09:38:00,2.58,2.58,2.59,2.58,140.0
2024-03-14 09:39:00,2.58,2.58,2.59,2.58,32.0
2024-03-14 09:40:00,2.58,2.59,2.59,2.58,418.0
2024-03-14 09:41:00,2.59,2.6,2.6,2.58,4081.0
2024-03-14 09:42:00,2.6,2.59,2.6,2.59,789.0
2024-03-14 09:43:00,2.6,2.6,2.6,2.59,120.0
2024-03-14 09:44:00,2.59,2.6,2.6,2.59,149.0
2024-03-14 09:45:00,2.6,2.6,2.6,2.59,235.0
2024-03-14 09:46:00,2.6,2.6,2.6,2.59,611.0
2024-03-14 09:47:00,2.6,2.59,2.6,2.59,1845.0
2024-03-14 09:48:00,2.59,2.58,2.6,2.58,1775.0
2024-03-14 09:49:00,2.58,2.58,2.59,2.58,589.0
2024-03-14 09:50:00,2.59,2.57,2.59,2.57,1341.0
2024-03-14 09:51:00,2.57,2.58,2.58,2.57,111.0
2024-03-14 09:52:00,2.58,2.57,2.58,2.56,1278.0
2024-03-14 09:53:00,2.57,2.58,2.58,2.57,511.0
2024-03-14 09:54:00,2.58,2.57,2.58,2.57,275.0
2024-03-14 09:55:00,2.57,2.57,2.58,2.57,1763.0
2024-03-14 09:56:00,2.57,2.57,2.58,2.57,1620.0
2024-03-14 09:57:00,2.57,2.58,2.58,2.57,77.0
2024-03-14 09:58:00,2.58,2.58,2.58,2.57,322.0
2024-03-14 09:59:00,2.57,2.58,2.58,2.57,170.0
2024-03-14 10:00:00,2.58,2.58,2.58,2.57,334.0
2024-03-14 10:01:00,2.57,2.58,2.58,2.57,336.0
2024-03-14 10:02:00,2.58,2.57,2.58,2.57,331.0
2024-03-14 10:03:00,2.57,2.58,2.58,2.57,275.0
2024-03-14 10:04:00,2.58,2.59,2.59,2.58,691.0
2024-03-14 10:05:00,2.59,2.59,2.59,2.58,312.0
2024-03-14 10:06:00,2.59,2.59,2.59,2.58,95.0
2024-03-14 10:07:00,2.59,2.59,2.59,2.58,649.0
2024-03-14 10:08:00,2.59,2.59,2.59,2.58,69.0
2024-03-14 10:09:00,2.59,2.59,2.59,2.58,560.0
2024-03-14 10:10:00,2.59,2.59,2.59,2.58,162.0
2024-03-14 10:11:00,2.59,2.58,2.59,2.58,36.0
2024-03-14 10:12:00,2.58,2.58,2.59,2.58,479.0
2024-03-14 10:13:00,2.58,2.59,2.59,2.58,483.0
2024-03-14 10:14:00,2.59,2.58,2.59,2.58,87.0
2024-03-14 10:15:00,2.58,2.59,2.59,2.58,506.0
2024-03-14 10:16:00,2.59,2.57,2.59,2.57,4442.0
2024-03-14 10:17:00,2.57,2.57,2.58,2.57,207.0
2024-03-14 10:18:00,2.57,2.57,2.57,2.57,278.0
2024-03-14 10:19:00,2.57,2.57,2.57,2.57,102.0
2024-03-14 10:20:00,2.58,2.57,2.58,2.57,145.0
2024-03-14 10:21:00,2.57,2.57,2.58,2.57,216.0
2024-03-14 10:22:00,2.57,2.56,2.57,2.56,1464.0
2024-03-14 10:23:00,2.56,2.57,2.57,2.56,127.0
2024-03-14 10:24:00,2.57,2.56,2.57,2.56,180.0
2024-03-14 10:25:00,2.56,2.56,2.57,2.56,7.0
2024-03-14 10:26:00,2.56,2.56,2.57,2.56,1352.0
2024-03-14 10:27:00,2.56,2.57,2.57,2.56,170.0
2024-03-14 10:28:00,2.57,2.56,2.57,2.56,141.0
2024-03-14 10:29:00,2.56,2.56,2.57,2.56,14.0
2024-03-14 10:30:00,2.56,2.57,2.57,2.56,99.0
2024-03-14 10:31:00,2.57,2.56,2.57,2.56,318.0
2024-03-14 10:32:00,2.56,2.56,2.57,2.56,520.0
2024-03-14 10:33:00,2.56,2.56,2.56,2.56,17.0
2024-03-14 10:34:00,2.56,2.57,2.57,2.56,91.0
2024-03-14 10:35:00,2.57,2.56,2.57,2.56,146.0
2024-03-14 10:36:00,2.56,2.57,2.58,2.56,1048.0
2024-03-14 10:37:00,2.57,2.57,2.58,2.57,167.0
2024-03-14 10:38:00,2.57,2.58,2.59,2.57,1386.0
2024-03-14 10:39:00,2.59,2.59,2.59,2.58,97.0
2024-03-14 10:40:00,2.59,2.58,2.59,2.58,23.0
2024-03-14 10:41:00,2.58,2.59,2.6,2.58,1539.0
2024-03-14 10:42:00,2.59,2.58,2.59,2.58,86.0
2024-03-14 10:43:00,2.59,2.58,2.59,2.58,17.0
2024-03-14 10:44:00,2.58,2.59,2.59,2.58,3.0
2024-03-14 10:45:00,2.59,2.58,2.59,2.58,6.0
2024-03-14 10:46:00,2.58,2.58,2.59,2.58,10.0
2024-03-14 10:47:00,2.58,2.58,2.59,2.58,5.0
2024-03-14 10:48:00,2.58,2.58,2.58,2.58,1384.0
2024-03-14 10:49:00,2.58,2.59,2.59,2.58,6.0
2024-03-14 10:50:00,2.59,2.58,2.59,2.58,2.0
2024-03-14 10:51:00,2.58,2.58,2.59,2.58,1059.0
2024-03-14 10:52:00,2.58,2.59,2.59,2.58,55.0
2024-03-14 10:53:00,2.59,2.59,2.59,2.58,1043.0
2024-03-14 10:54:00,2.59,2.59,2.59,2.58,97.0
2024-03-14 10:55:00,2.59,2.59,2.59,2.58,49.0
2024-03-14 10:56:00,2.59,2.59,2.59,2.59,61.0
2024-03-14 10:57:00,2.59,2.59,2.59,2.59,52.0
2024-03-14 10:58:00,2.59,2.59,2.59,2.59,52.0
2024-03-14 10:59:00,2.59,2.58,2.59,2.58,361.0
2024-03-14 11:00:00,2.59,2.58,2.59,2.58,305.0
2024-03-14 11:01:00,2.58,2.57,2.58,2.57,36.0
2024-03-14 11:02:00,2.57,2.57,2.57,2.57,1.0
2024-03-14 11:03:00,2.57,2.57,2.58,2.57,32.0
2024-03-14 11:04:00,2.57,2.58,2.58,2.57,387.0
2024-03-14 11:05:00,2.58,2.58,2.58,2.57,143.0
2024-03-14 11:06:00,2.58,2.58,2.58,2.58,8.0
2024-03-14 11:07:00,2.58,2.58,2.58,2.58,2.0
2024-03-14 11:08:00,2.58,2.57,2.58,2.57,1142.0
2024-03-14 11:09:00,2.57,2.57,2.57,2.57,0.0
2024-03-14 11:10:00,2.57,2.57,2.58,2.57,704.0
2024-03-14 11:11:00,2.58,2.58,2.58,2.58,192.0
2024-03-14 11:12:00,2.58,2.58,2.58,2.58,34.0
2024-03-14 11:13:00,2.58,2.57,2.58,2.57,14.0
2024-03-14 11:14:00,2.57,2.57,2.57,2.57,3.0
2024-03-14 11:15:00,2.57,2.57,2.57,2.57,0.0
2024-03-14 11:16:00,2.57,2.57,2.57,2.57,0.0
2024-03-14 11:17:00,2.57,2.57,2.57,2.57,2289.0
2024-03-14 11:18:00,2.57,2.57,2.57,2.57,55.0
2024-03-14 11:19:00,2.57,2.57,2.57,2.56,759.0
2024-03-14 11:20:00,2.57,2.57,2.57,2.57,543.0
2024-03-14 11:21:00,2.57,2.57,2.57,2.57,364.0
2024-03-14 11:22:00,2.57,2.57,2.57,2.57,858.0
2024-03-14 11:23:00,2.57,2.57,2.57,2.57,2.0
2024-03-14 11:24:00,2.57,2.57,2.57,2.57,3.0
2024-03-14 11:25:00,2.57,2.58,2.58,2.57,14.0
2024-03-14 11:26:00,2.58,2.57,2.58,2.57,5.0
2024-03-14 11:27:00,2.57,2.57,2.57,2.57,0.0
2024-03-14 11:28:00,2.57,2.57,2.57,2.57,4.0
2024-03-14 11:29:00,2.57,2.57,2.57,2.57,0.0
2024-03-14 11:30:00,2.57,2.57,2.58,2.57,7.0
2024-03-14 13:01:00,2.57,2.57,2.57,2.57,120.0
2024-03-14 13:02:00,2.57,2.57,2.57,2.57,99.0
2024-03-14 13:03:00,2.57,2.57,2.57,2.56,2731.0
2024-03-14 13:04:00,2.56,2.58,2.58,2.56,1246.0
2024-03-14 13:05:00,2.58,2.57,2.58,2.57,1189.0
2024-03-14 13:06:00,2.57,2.56,2.57,2.56,1.0
2024-03-14 13:07:00,2.57,2.57,2.57,2.56,300.0
2024-03-14 13:08:00,2.56,2.56,2.56,2.56,52.0
2024-03-14 13:09:00,2.56,2.57,2.57,2.56,14.0
2024-03-14 13:10:00,2.57,2.57,2.57,2.57,1467.0
2024-03-14 13:11:00,2.57,2.58,2.59,2.57,2490.0
2024-03-14 13:12:00,2.58,2.58,2.58,2.58,13.0
2024-03-14 13:13:00,2.59,2.58,2.59,2.58,56.0
2024-03-14 13:14:00,2.58,2.59,2.59,2.58,1994.0
2024-03-14 13:15:00,2.59,2.59,2.59,2.58,302.0
2024-03-14 13:16:00,2.59,2.58,2.59,2.58,895.0
2024-03-14 13:17:00,2.58,2.59,2.59,2.58,453.0
2024-03-14 13:18:00,2.59,2.59,2.6,2.58,470.0
2024-03-14 13:19:00,2.59,2.58,2.59,2.58,1.0
2024-03-14 13:20:00,2.58,2.58,2.58,2.58,27.0
2024-03-14 13:21:00,2.58,2.58,2.58,2.58,6.0
2024-03-14 13:22:00,2.58,2.58,2.58,2.58,3.0
2024-03-14 13:23:00,2.58,2.59,2.59,2.58,389.0
2024-03-14 13:24:00,2.58,2.58,2.58,2.58,29.0
2024-03-14 13:25:00,2.58,2.58,2.59,2.58,27.0
2024-03-14 13:26:00,2.58,2.58,2.58,2.58,2117.0
2024-03-14 13:27:00,2.58,2.58,2.58,2.58,599.0
2024-03-14 13:28:00,2.58,2.58,2.58,2.57,2.0
2024-03-14 13:29:00,2.58,2.57,2.58,2.57,1105.0
2024-03-14 13:30:00,2.57,2.57,2.57,2.57,0.0
2024-03-14 13:31:00,2.57,2.57,2.57,2.57,242.0
2024-03-14 13:32:00,2.58,2.57,2.58,2.57,1102.0
2024-03-14 13:33:00,2.57,2.56,2.57,2.56,19.0
2024-03-14 13:34:00,2.56,2.57,2.57,2.56,229.0
2024-03-14 13:35:00,2.57,2.57,2.57,2.57,1.0
2024-03-14 13:36:00,2.58,2.57,2.58,2.57,17.0
2024-03-14 13:37:00,2.57,2.57,2.57,2.57,51.0
2024-03-14 13:38:00,2.57,2.57,2.57,2.56,864.0
2024-03-14 13:39:00,2.57,2.57,2.57,2.57,168.0
2024-03-14 13:40:00,2.57,2.56,2.57,2.56,207.0
2024-03-14 13:41:00,2.56,2.57,2.57,2.56,216.0
2024-03-14 13:42:00,2.57,2.57,2.58,2.57,206.0
2024-03-14 13:43:00,2.57,2.57,2.57,2.57,341.0
2024-03-14 13:44:00,2.57,2.56,2.57,2.56,36.0
2024-03-14 13:45:00,2.56,2.56,2.57,2.56,39.0
2024-03-14 13:46:00,2.56,2.56,2.56,2.56,2.0
