time,open,close,high,low,volume
2024-03-14 09:30:00,3.8,3.8,3.8,3.8,1066.0
2024-03-14 09:31:00,3.81,3.8,3.81,3.79,1803.0
2024-03-14 09:32:00,3.8,3.79,3.8,3.79,1132.0
2024-03-14 09:33:00,3.79,3.8,3.8,3.79,766.0
2024-03-14 09:34:00,3.8,3.81,3.81,3.8,476.0
2024-03-14 09:35:00,3.81,3.82,3.82,3.8,1031.0
2024-03-14 09:36:00,3.82,3.81,3.82,3.81,1171.0
2024-03-14 09:37:00,3.81,3.81,3.82,3.8,1197.0
2024-03-14 09:38:00,3.8,3.79,3.81,3.79,1153.0
2024-03-14 09:39:00,3.8,3.8,3.8,3.8,590.0
2024-03-14 09:40:00,3.8,3.81,3.82,3.8,1093.0
2024-03-14 09:41:00,3.82,3.82,3.82,3.81,668.0
2024-03-14 09:42:00,3.82,3.83,3.83,3.81,231.0
2024-03-14 09:43:00,3.83,3.81,3.83,3.81,644.0
2024-03-14 09:44:00,3.81,3.82,3.82,3.81,125.0
2024-03-14 09:45:00,3.82,3.82,3.83,3.82,527.0
2024-03-14 09:46:00,3.81,3.82,3.82,3.81,677.0
2024-03-14 09:47:00,3.82,3.82,3.82,3.81,178.0
2024-03-14 09:48:00,3.82,3.8,3.82,3.8,2272.0
2024-03-14 09:49:00,3.8,3.81,3.82,3.8,3085.0
2024-03-14 09:50:00,3.81,3.8,3.81,3.79,404.0
2024-03-14 09:51:00,3.8,3.78,3.8,3.78,460.0
2024-03-14 09:52:00,3.74,3.78,3.78,3.74,9759.0
2024-03-14 09:53:00,3.76,3.77,3.78,3.76,364.0
2024-03-14 09:54:00,3.78,3.79,3.79,3.78,459.0
2024-03-14 09:55:00,3.79,3.78,3.79,3.78,339.0
2024-03-14 09:56:00,3.78,3.78,3.78,3.77,1049.0
2024-03-14 09:57:00,3.78,3.78,3.78,3.77,306.0
2024-03-14 09:58:00,3.78,3.77,3.78,3.77,175.0
2024-03-14 09:59:00,3.77,3.78,3.78,3.77,243.0
2024-03-14 10:00:00,3.78,3.78,3.78,3.77,925.0
2024-03-14 10:01:00,3.78,3.8,3.8,3.78,1607.0
2024-03-14 10:02:00,3.8,3.8,3.8,3.79,306.0
2024-03-14 10:03:00,3.8,3.81,3.81,3.8,299.0
2024-03-14 10:04:00,3.81,3.8,3.81,3.8,358.0
2024-03-14 10:05:00,3.8,3.82,3.82,3.8,2036.0
2024-03-14 10:06:00,3.82,3.82,3.82,3.81,449.0
2024-03-14 10:07:00,3.81,3.82,3.83,3.81,1166.0
2024-03-14 10:08:00,3.83,3.83,3.83,3.82,375.0
2024-03-14 10:09:00,3.82,3.82,3.82,3.81,573.0
2024-03-14 10:10:00,3.82,3.81,3.82,3.81,139.0
2024-03-14 10:11:00,3.81,3.81,3.82,3.81,22.0
2024-03-14 10:12:00,3.82,3.81,3.82,3.81,1186.0
2024-03-14 10:13:00,3.81,3.8,3.81,3.8,391.0
2024-03-14 10:14:00,3.81,3.8,3.81,3.79,417.0
2024-03-14 10:15:00,3.8,3.79,3.8,3.79,27.0
2024-03-14 10:16:00,3.79,3.79,3.8,3.79,180.0
2024-03-14 10:17:00,3.78,3.79,3.79,3.78,211.0
2024-03-14 10:18:00,3.79,3.8,3.8,3.79,838.0
2024-03-14 10:19:00,3.8,3.8,3.81,3.8,83.0
2024-03-14 10:20:00,3.8,3.8,3.81,3.8,290.0
2024-03-14 10:21:00,3.8,3.79,3.8,3.79,683.0
2024-03-14 10:22:00,3.79,3.8,3.8,3.79,449.0
2024-03-14 10:23:00,3.79,3.79,3.79,3.78,106.0
2024-03-14 10:24:00,3.78,3.78,3.78,3.78,219.0
2024-03-14 10:25:00,3.78,3.78,3.78,3.78,48.0
2024-03-14 10:26:00,3.78,3.78,3.78,3.78,515.0
2024-03-14 10:27:00,3.77,3.78,3.78,3.77,164.0
2024-03-14 10:28:00,3.78,3.78,3.79,3.78,402.0
2024-03-14 10:29:00,3.78,3.78,3.79,3.78,334.0
2024-03-14 10:30:00,3.78,3.79,3.79,3.78,23.0
2024-03-14 10:31:00,3.78,3.78,3.78,3.78,135.0
2024-03-14 10:32:00,3.79,3.79,3.79,3.78,49.0
2024-03-14 10:33:00,3.78,3.78,3.79,3.78,65.0
2024-03-14 10:34:00,3.79,3.79,3.8,3.79,580.0
2024-03-14 10:35:00,3.79,3.8,3.8,3.79,59.0
2024-03-14 10:36:00,3.8,3.8,3.8,3.8,0.0
2024-03-14 10:37:00,3.8,3.79,3.8,3.79,86.0
2024-03-14 10:38:00,3.79,3.79,3.8,3.79,30.0
2024-03-14 10:39:00,3.79,3.8,3.8,3.79,10.0
2024-03-14 10:40:00,3.79,3.79,3.79,3.79,171.0
2024-03-14 10:41:00,3.79,3.81,3.81,3.79,688.0
2024-03-14 10:42:00,3.81,3.8,3.81,3.8,2.0
2024-03-14 10:43:00,3.81,3.81,3.81,3.8,40.0
2024-03-14 10:44:00,3.81,3.81,3.81,3.81,56.0
2024-03-14 10:45:00,3.81,3.81,3.81,3.8,87.0
2024-03-14 10:46:00,3.81,3.8,3.81,3.8,76.0
