time,open,close,high,low,volume
2024-03-14 09:30:00,3.73,3.73,3.73,3.73,569.0
2024-03-14 09:31:00,3.73,3.73,3.73,3.72,1127.0
2024-03-14 09:32:00,3.72,3.73,3.73,3.72,2405.0
2024-03-14 09:33:00,3.73,3.74,3.74,3.73,1838.0
2024-03-14 09:34:00,3.73,3.73,3.73,3.73,312.0
2024-03-14 09:35:00,3.73,3.74,3.75,3.73,6461.0
2024-03-14 09:36:00,3.74,3.75,3.75,3.74,3379.0
2024-03-14 09:37:00,3.75,3.75,3.75,3.74,594.0
2024-03-14 09:38:00,3.75,3.75,3.75,3.74,1800.0
2024-03-14 09:39:00,3.75,3.75,3.76,3.75,3578.0
2024-03-14 09:40:00,3.75,3.75,3.76,3.75,1229.0
2024-03-14 09:41:00,3.75,3.76,3.76,3.75,606.0
2024-03-14 09:42:00,3.76,3.75,3.76,3.75,4179.0
2024-03-14 09:43:00,3.75,3.75,3.76,3.75,4461.0
2024-03-14 09:44:00,3.76,3.74,3.76,3.74,1364.0
2024-03-14 09:45:00,3.74,3.76,3.76,3.74,2438.0
2024-03-14 09:46:00,3.76,3.74,3.76,3.74,1224.0
2024-03-14 09:47:00,3.75,3.75,3.76,3.74,1164.0
2024-03-14 09:48:00,3.75,3.75,3.75,3.74,577.0
2024-03-14 09:49:00,3.75,3.74,3.75,3.74,1278.0
2024-03-14 09:50:00,3.74,3.75,3.75,3.74,1282.0
2024-03-14 09:51:00,3.74,3.74,3.74,3.74,2618.0
2024-03-14 09:52:00,3.74,3.74,3.75,3.74,138.0
2024-03-14 09:53:00,3.74,3.75,3.75,3.74,2076.0
2024-03-14 09:54:00,3.75,3.74,3.75,3.74,817.0
2024-03-14 09:55:00,3.74,3.75,3.75,3.74,184.0
2024-03-14 09:56:00,3.75,3.75,3.75,3.74,144.0
2024-03-14 09:57:00,3.75,3.74,3.75,3.74,301.0
2024-03-14 09:58:00,3.74,3.75,3.75,3.74,2453.0
2024-03-14 09:59:00,3.76,3.75,3.76,3.75,247.0
2024-03-14 10:00:00,3.76,3.76,3.76,3.75,401.0
2024-03-14 10:01:00,3.75,3.76,3.76,3.75,209.0
2024-03-14 10:02:00,3.75,3.75,3.75,3.75,330.0
2024-03-14 10:03:00,3.75,3.75,3.76,3.75,1043.0
2024-03-14 10:04:00,3.75,3.74,3.76,3.74,4310.0
2024-03-14 10:05:00,3.75,3.74,3.75,3.74,439.0
2024-03-14 10:06:00,3.74,3.75,3.75,3.74,225.0
2024-03-14 10:07:00,3.75,3.75,3.75,3.75,1783.0
2024-03-14 10:08:00,3.75,3.75,3.75,3.75,766.0
2024-03-14 10:09:00,3.75,3.75,3.76,3.75,1900.0
2024-03-14 10:10:00,3.75,3.74,3.75,3.74,737.0
2024-03-14 10:11:00,3.75,3.74,3.75,3.74,366.0
2024-03-14 10:12:00,3.74,3.75,3.75,3.74,84.0
2024-03-14 10:13:00,3.75,3.75,3.75,3.74,26.0
2024-03-14 10:14:00,3.74,3.75,3.75,3.74,412.0
2024-03-14 10:15:00,3.75,3.75,3.75,3.74,374.0
2024-03-14 10:16:00,3.75,3.74,3.75,3.74,5151.0
2024-03-14 10:17:00,3.74,3.74,3.74,3.74,4654.0
2024-03-14 10:18:00,3.74,3.75,3.75,3.74,510.0
2024-03-14 10:19:00,3.74,3.74,3.75,3.74,517.0
2024-03-14 10:20:00,3.74,3.74,3.74,3.73,1112.0
2024-03-14 10:21:00,3.74,3.73,3.74,3.73,1192.0
2024-03-14 10:22:00,3.73,3.73,3.73,3.73,186.0
2024-03-14 10:23:00,3.73,3.74,3.74,3.73,69.0
2024-03-14 10:24:00,3.74,3.73,3.74,3.73,10.0
2024-03-14 10:25:00,3.74,3.74,3.74,3.73,351.0
2024-03-14 10:26:00,3.74,3.73,3.74,3.73,599.0
2024-03-14 10:27:00,3.74,3.73,3.74,3.73,198.0
2024-03-14 10:28:00,3.73,3.74,3.74,3.73,177.0
2024-03-14 10:29:00,3.73,3.74,3.74,3.73,66.0
2024-03-14 10:30:00,3.73,3.73,3.74,3.73,245.0
2024-03-14 10:31:00,3.73,3.74,3.74,3.73,470.0
2024-03-14 10:32:00,3.74,3.74,3.74,3.73,939.0
2024-03-14 10:33:00,3.74,3.73,3.74,3.73,704.0
2024-03-14 10:34:00,3.74,3.74,3.74,3.74,3398.0
2024-03-14 10:35:00,3.74,3.74,3.74,3.74,8.0
2024-03-14 10:36:00,3.74,3.74,3.74,3.74,66.0
2024-03-14 10:37:00,3.74,3.75,3.75,3.74,56.0
2024-03-14 10:38:00,3.75,3.74,3.75,3.74,232.0
2024-03-14 10:39:00,3.74,3.74,3.75,3.74,1376.0
2024-03-14 10:40:00,3.74,3.74,3.74,3.74,30.0
2024-03-14 10:41:00,3.74,3.75,3.75,3.74,147.0
2024-03-14 10:42:00,3.74,3.74,3.74,3.74,152.0
2024-03-14 10:43:00,3.74,3.75,3.75,3.74,296.0
2024-03-14 10:44:00,3.74,3.75,3.75,3.74,163.0
2024-03-14 10:45:00,3.75,3.74,3.75,3.74,308.0
2024-03-14 10:46:00,3.74,3.74,3.75,3.74,145.0
2024-03-14 10:47:00,3.74,3.75,3.75,3.74,1083.0
2024-03-14 10:48:00,3.75,3.75,3.75,3.75,157.0
