time,open,close,high,low,volume
2024-03-14 09:30:00,21.1,21.1,21.1,21.1,10.0
2024-03-14 09:31:00,21.1,21.26,21.26,21.1,135.0
2024-03-14 09:32:00,21.25,21.28,21.3,21.18,106.0
2024-03-14 09:33:00,21.28,21.31,21.37,21.28,182.0
2024-03-14 09:34:00,21.31,21.31,21.37,21.3,45.0
2024-03-14 09:35:00,21.35,21.33,21.35,21.29,99.0
2024-03-14 09:36:00,21.33,21.32,21.33,21.28,63.0
2024-03-14 09:37:00,21.28,21.26,21.32,21.25,57.0
2024-03-14 09:38:00,21.26,21.24,21.26,21.22,6.0
2024-03-14 09:39:00,21.23,21.24,21.25,21.21,34.0
2024-03-14 09:40:00,21.25,21.24,21.25,21.22,58.0
2024-03-14 09:41:00,21.24,21.28,21.28,21.24,218.0
2024-03-14 09:42:00,21.28,21.26,21.28,21.26,33.0
2024-03-14 09:43:00,21.27,21.28,21.28,21.27,36.0
2024-03-14 09:44:00,21.28,21.28,21.28,21.28,23.0
2024-03-14 09:45:00,21.27,21.24,21.27,21.24,27.0
2024-03-14 09:46:00,21.24,21.25,21.25,21.24,8.0
2024-03-14 09:47:00,21.25,21.31,21.32,21.25,63.0
2024-03-14 09:48:00,21.31,21.3,21.31,21.28,51.0
2024-03-14 09:49:00,21.3,21.17,21.3,21.17,94.0
2024-03-14 09:50:00,21.27,21.2,21.27,21.19,31.0
2024-03-14 09:51:00,21.25,21.15,21.25,21.15,123.0
2024-03-14 09:52:00,21.17,21.17,21.17,21.16,49.0
2024-03-14 09:53:00,21.17,21.23,21.23,21.17,27.0
2024-03-14 09:54:00,21.23,21.22,21.24,21.22,31.0
2024-03-14 09:55:00,21.22,21.19,21.22,21.19,18.0
2024-03-14 09:56:00,21.19,21.17,21.19,21.17,28.0
2024-03-14 09:57:00,21.17,21.16,21.17,21.16,6.0
2024-03-14 09:58:00,21.16,21.19,21.19,21.15,134.0
2024-03-14 09:59:00,21.19,21.19,21.19,21.19,6.0
2024-03-14 10:00:00,21.19,21.22,21.22,21.19,34.0
2024-03-14 10:01:00,21.22,21.24,21.25,21.22,18.0
2024-03-14 10:02:00,21.24,21.24,21.24,21.24,16.0
2024-03-14 10:03:00,21.24,21.24,21.24,21.24,5.0
2024-03-14 10:04:00,21.24,21.23,21.24,21.23,19.0
2024-03-14 10:05:00,21.24,21.23,21.25,21.23,62.0
2024-03-14 10:06:00,21.23,21.2,21.24,21.2,54.0
2024-03-14 10:07:00,21.2,21.24,21.24,21.2,16.0
2024-03-14 10:08:00,21.24,21.24,21.24,21.24,2.0
2024-03-14 10:09:00,21.24,21.23,21.24,21.23,21.0
