time,open,close,high,low,volume
2024-03-14 09:30:00,1.28,1.28,1.28,1.28,1981.0
2024-03-14 09:31:00,1.27,1.27,1.28,1.27,8483.0
2024-03-14 09:32:00,1.27,1.27,1.28,1.27,7665.0
2024-03-14 09:33:00,1.27,1.27,1.28,1.27,1665.0
2024-03-14 09:34:00,1.27,1.28,1.28,1.27,2117.0
2024-03-14 09:35:00,1.27,1.27,1.28,1.27,1851.0
2024-03-14 09:36:00,1.27,1.28,1.29,1.27,20513.0
2024-03-14 09:37:00,1.28,1.28,1.29,1.28,1230.0
2024-03-14 09:38:00,1.28,1.28,1.29,1.28,1760.0
2024-03-14 09:39:00,1.29,1.29,1.29,1.28,358.0
2024-03-14 09:40:00,1.28,1.29,1.29,1.28,168.0
2024-03-14 09:41:00,1.28,1.29,1.29,1.28,1969.0
2024-03-14 09:42:00,1.28,1.28,1.29,1.28,535.0
2024-03-14 09:43:00,1.28,1.29,1.29,1.28,1983.0
2024-03-14 09:44:00,1.28,1.28,1.29,1.28,450.0
2024-03-14 09:45:00,1.28,1.29,1.29,1.28,649.0
2024-03-14 09:46:00,1.28,1.29,1.29,1.28,428.0
2024-03-14 09:47:00,1.28,1.28,1.29,1.28,637.0
2024-03-14 09:48:00,1.28,1.29,1.29,1.28,872.0
2024-03-14 09:49:00,1.28,1.28,1.29,1.28,584.0
2024-03-14 09:50:00,1.28,1.29,1.29,1.28,2190.0
2024-03-14 09:51:00,1.29,1.27,1.29,1.27,29108.0
2024-03-14 09:52:00,1.28,1.28,1.28,1.27,1716.0
2024-03-14 09:53:00,1.27,1.28,1.28,1.27,1085.0
2024-03-14 09:54:00,1.27,1.28,1.28,1.27,1222.0
2024-03-14 09:55:00,1.27,1.27,1.28,1.27,1878.0
2024-03-14 09:56:00,1.28,1.27,1.28,1.27,483.0
2024-03-14 09:57:00,1.27,1.27,1.28,1.27,592.0
2024-03-14 09:58:00,1.27,1.27,1.28,1.27,3534.0
2024-03-14 09:59:00,1.28,1.28,1.28,1.27,20261.0
2024-03-14 10:00:00,1.28,1.28,1.29,1.28,945.0
