time,open,close,high,low,volume
2024-03-14 09:30:00,4.3,4.3,4.3,4.3,102.0
2024-03-14 09:31:00,4.3,4.33,4.34,4.3,1456.0
2024-03-14 09:32:00,4.33,4.32,4.33,4.32,872.0
2024-03-14 09:33:00,4.33,4.33,4.33,4.32,215.0
2024-03-14 09:34:00,4.33,4.32,4.33,4.32,52.0
2024-03-14 09:35:00,4.32,4.34,4.34,4.32,1041.0
2024-03-14 09:36:00,4.34,4.34,4.34,4.33,716.0
2024-03-14 09:37:00,4.34,4.34,4.35,4.34,587.0
2024-03-14 09:38:00,4.34,4.34,4.34,4.33,315.0
2024-03-14 09:39:00,4.34,4.35,4.35,4.34,242.0
2024-03-14 09:40:00,4.35,4.36,4.36,4.35,1242.0
2024-03-14 09:41:00,4.36,4.36,4.36,4.35,163.0
2024-03-14 09:42:00,4.36,4.35,4.36,4.35,548.0
2024-03-14 09:43:00,4.35,4.35,4.36,4.35,649.0
2024-03-14 09:44:00,4.35,4.35,4.36,4.35,281.0
2024-03-14 09:45:00,4.35,4.35,4.36,4.35,218.0
2024-03-14 09:46:00,4.35,4.35,4.36,4.35,538.0
2024-03-14 09:47:00,4.36,4.35,4.36,4.35,192.0
2024-03-14 09:48:00,4.35,4.36,4.36,4.35,15.0
2024-03-14 09:49:00,4.36,4.34,4.36,4.34,618.0
2024-03-14 09:50:00,4.34,4.34,4.35,4.34,594.0
2024-03-14 09:51:00,4.34,4.34,4.35,4.33,948.0
2024-03-14 09:52:00,4.34,4.33,4.34,4.33,71.0
2024-03-14 09:53:00,4.33,4.34,4.34,4.33,99.0
2024-03-14 09:54:00,4.34,4.33,4.34,4.33,333.0
2024-03-14 09:55:00,4.33,4.34,4.34,4.33,24.0
2024-03-14 09:56:00,4.33,4.33,4.33,4.33,113.0
2024-03-14 09:57:00,4.33,4.33,4.34,4.33,53.0
2024-03-14 09:58:00,4.34,4.35,4.35,4.33,923.0
2024-03-14 09:59:00,4.35,4.35,4.35,4.34,153.0
